,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,1151.3499755859375,1156.0,1143.75,1152.5,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,1151.0,1155.0,1146.3499755859375,1148.1500244140625,312185,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,1148.199951171875,1153.5,1135.0,1143.5999755859375,283600,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,1143.199951171875,1146.199951171875,1132.550048828125,1143.949951171875,230678,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,1143.949951171875,1144.0,1129.050048828125,1135.550048828125,163385,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,1135.5,1140.5,1132.449951171875,1138.300048828125,223574,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,1138.3499755859375,1140.050048828125,1130.0,1136.449951171875,107376,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,1141.0,1146.0,1129.25,1133.0,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,1132.800048828125,1134.0,1127.800048828125,1130.0,154552,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,1130.0,1143.949951171875,1129.550048828125,1142.199951171875,284846,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,1142.25,1142.800048828125,1137.25,1137.8499755859375,180827,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,1138.050048828125,1139.699951171875,1127.300048828125,1128.0,214378,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,1127.949951171875,1132.3499755859375,1122.5,1128.0,480895,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,1129.0,1130.0,1120.8499755859375,1124.25,214152,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,1128.25,1132.75,1116.8499755859375,1120.9000244140625,0,0.0,0.0,2021-08-11
