,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,2994.64990234375,3015.0,2983.14990234375,3000.89990234375,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,3004.85009765625,3010.0,2989.050048828125,2991.5,220350,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,2990.699951171875,2999.0,2986.800048828125,2990.300048828125,156414,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,2989.39990234375,2996.0,2982.60009765625,2983.0,138494,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,2995.5,2996.0,2973.199951171875,2987.300048828125,159002,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,2988.25,3001.0,2985.0,2996.800048828125,173771,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,2996.800048828125,3001.0,2985.5,2992.550048828125,277970,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,2997.0,3008.25,2981.64990234375,2983.14990234375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,2984.85009765625,2992.0,2978.0,2985.050048828125,177970,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,2987.60009765625,2997.449951171875,2980.5,2991.199951171875,315020,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,2991.0,2993.60009765625,2983.550048828125,2983.550048828125,242957,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,2986.39990234375,2988.0,2961.0,2961.550048828125,147298,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,2978.39990234375,2980.0,2961.0,2978.800048828125,177320,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,2978.800048828125,2979.75,2971.699951171875,2977.14990234375,135212,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,2989.300048828125,3001.0,2966.25,2971.39990234375,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,2980.89990234375,2980.89990234375,2960.5,2967.64990234375,354041,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,2967.949951171875,2970.0,2953.050048828125,2958.0,146414,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,2960.800048828125,2969.60009765625,2953.050048828125,2961.39990234375,146808,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,2962.10009765625,2973.0,2955.199951171875,2968.800048828125,158727,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,2967.5,2980.0,2965.10009765625,2972.5,232732,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,2971.0,2980.0,2968.0,2972.60009765625,297690,0.0,0.0,2021-08-11
21,2021-08-12 09:15:00+05:30,2981.949951171875,2984.800048828125,2958.0,2977.0,0,0.0,0.0,2021-08-12
22,2021-08-12 10:15:00+05:30,2971.14990234375,2978.39990234375,2966.10009765625,2969.0,76156,0.0,0.0,2021-08-12
23,2021-08-12 11:15:00+05:30,2966.949951171875,2974.60009765625,2964.0,2974.550048828125,84718,0.0,0.0,2021-08-12
24,2021-08-12 12:15:00+05:30,2971.25,2976.449951171875,2970.0,2970.85009765625,78950,0.0,0.0,2021-08-12
25,2021-08-12 13:15:00+05:30,2971.949951171875,2975.0,2968.449951171875,2971.75,83748,0.0,0.0,2021-08-12
26,2021-08-12 14:15:00+05:30,2973.85009765625,2976.64990234375,2970.0,2975.0,123926,0.0,0.0,2021-08-12
27,2021-08-12 15:15:00+05:30,2974.949951171875,2982.89990234375,2974.0,2975.5,145942,0.0,0.0,2021-08-12
28,2021-08-13 09:15:00+05:30,2984.949951171875,3002.0,2975.0,2999.39990234375,0,0.0,0.0,2021-08-13
29,2021-08-13 10:15:00+05:30,2992.0,3002.0,2990.14990234375,2994.449951171875,204586,0.0,0.0,2021-08-13
30,2021-08-13 11:15:00+05:30,2999.60009765625,3000.050048828125,2991.60009765625,2996.5,135395,0.0,0.0,2021-08-13
