,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,4109.0,4111.0,4045.60009765625,4068.949951171875,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,4068.949951171875,4076.5,4041.75,4042.050048828125,115768,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,4055.60009765625,4064.10009765625,4022.64990234375,4036.85009765625,135068,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,4035.0,4043.0,4015.0,4016.10009765625,86925,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,4028.35009765625,4032.0,3995.0,4017.050048828125,108473,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,4012.300048828125,4030.25,4000.699951171875,4013.949951171875,117657,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,4013.949951171875,4016.300048828125,3990.050048828125,4009.0,64120,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,4024.0,4070.0,4018.300048828125,4048.800048828125,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,4036.5,4053.0,4024.550048828125,4041.89990234375,52476,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,4043.0,4050.0,4027.14990234375,4031.0,31235,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,4033.89990234375,4035.14990234375,4012.39990234375,4020.550048828125,65735,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,4020.5,4030.0,4000.0,4002.050048828125,61568,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,4024.550048828125,4063.35009765625,4000.0,4061.699951171875,170575,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,4034.64990234375,4086.550048828125,4034.0,4062.800048828125,128793,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,4064.949951171875,4082.60009765625,3922.39990234375,3927.699951171875,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,3965.0,3976.10009765625,3922.39990234375,3941.949951171875,206658,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,3957.0,3974.800048828125,3915.39990234375,3965.050048828125,543296,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,3960.050048828125,4020.0,3960.050048828125,3999.89990234375,243180,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,4004.449951171875,4028.949951171875,3989.449951171875,4004.699951171875,140871,0.0,0.0,2021-08-11
