,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-08-09 09:15:00+05:30,714.0,717.0,706.0499877929688,709.25,0,0.0,0.0,2021-08-09
1,2021-08-09 10:15:00+05:30,711.7999877929688,712.7000122070312,707.0,709.5,1271839,0.0,0.0,2021-08-09
2,2021-08-09 11:15:00+05:30,708.2999877929688,712.0,704.5999755859375,706.9500122070312,1371215,0.0,0.0,2021-08-09
3,2021-08-09 12:15:00+05:30,706.5999755859375,707.7000122070312,702.25,703.3499755859375,1388859,0.0,0.0,2021-08-09
4,2021-08-09 13:15:00+05:30,703.25,704.7000122070312,694.4000244140625,700.1500244140625,2782768,0.0,0.0,2021-08-09
5,2021-08-09 14:15:00+05:30,697.5999755859375,702.0,697.0,699.75,1920420,0.0,0.0,2021-08-09
6,2021-08-09 15:15:00+05:30,699.9500122070312,700.2999877929688,697.7000122070312,699.9000244140625,469762,0.0,0.0,2021-08-09
7,2021-08-10 09:15:00+05:30,701.5499877929688,706.5999755859375,698.6500244140625,701.3499755859375,0,0.0,0.0,2021-08-10
8,2021-08-10 10:15:00+05:30,701.75,704.7999877929688,698.6500244140625,701.5,1377150,0.0,0.0,2021-08-10
9,2021-08-10 11:15:00+05:30,704.0499877929688,705.7999877929688,700.5999755859375,703.5,1027570,0.0,0.0,2021-08-10
10,2021-08-10 12:15:00+05:30,703.7999877929688,705.7999877929688,699.5499877929688,700.5,992150,0.0,0.0,2021-08-10
11,2021-08-10 13:15:00+05:30,700.4000244140625,701.2999877929688,683.25,684.5999755859375,1954865,0.0,0.0,2021-08-10
12,2021-08-10 14:15:00+05:30,692.9000244140625,695.7999877929688,683.25,694.25,2408999,0.0,0.0,2021-08-10
13,2021-08-10 15:15:00+05:30,693.9000244140625,693.9000244140625,689.8499755859375,690.9000244140625,356388,0.0,0.0,2021-08-10
14,2021-08-11 09:15:00+05:30,694.0999755859375,704.5,687.0,690.9000244140625,0,0.0,0.0,2021-08-11
15,2021-08-11 10:15:00+05:30,695.3499755859375,695.3499755859375,687.0,688.5,1679439,0.0,0.0,2021-08-11
16,2021-08-11 11:15:00+05:30,688.7999877929688,690.5,684.5499877929688,688.4000244140625,1537183,0.0,0.0,2021-08-11
17,2021-08-11 12:15:00+05:30,688.5,694.0,687.5499877929688,691.8499755859375,1096167,0.0,0.0,2021-08-11
18,2021-08-11 13:15:00+05:30,691.8499755859375,698.4500122070312,691.5999755859375,698.2999877929688,1270077,0.0,0.0,2021-08-11
19,2021-08-11 14:15:00+05:30,696.75,701.5999755859375,693.2000122070312,698.25,1868931,0.0,0.0,2021-08-11
20,2021-08-11 15:15:00+05:30,696.6500244140625,701.5999755859375,696.6500244140625,699.1500244140625,1046318,0.0,0.0,2021-08-11
