,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:12:00+02:00,107800.0,107800.0,107800.0,107800.0,0,0.0,0.0,2023-06-23
1,2023-06-23 09:23:00+02:00,108200.0,108200.0,108200.0,108200.0,0,0.0,0.0,2023-06-23
2,2023-06-23 09:32:00+02:00,108600.0,108600.0,108600.0,108600.0,2,0.0,0.0,2023-06-23
3,2023-06-23 10:07:00+02:00,107800.0,107800.0,107800.0,107800.0,3,0.0,0.0,2023-06-23
4,2023-06-23 10:08:00+02:00,108600.0,108600.0,108600.0,108600.0,2,0.0,0.0,2023-06-23
5,2023-06-23 10:15:00+02:00,107800.0,107800.0,107800.0,107800.0,11,0.0,0.0,2023-06-23
6,2023-06-23 10:51:00+02:00,108400.0,108400.0,108400.0,108400.0,2,0.0,0.0,2023-06-23
7,2023-06-23 10:55:00+02:00,108400.0,108400.0,108400.0,108400.0,4,0.0,0.0,2023-06-23
8,2023-06-23 11:12:00+02:00,108600.0,108600.0,108600.0,108600.0,1,0.0,0.0,2023-06-23
9,2023-06-23 11:13:00+02:00,108800.0,108800.0,108800.0,108800.0,2,0.0,0.0,2023-06-23
10,2023-06-23 11:14:00+02:00,108800.0,108800.0,108800.0,108800.0,2,0.0,0.0,2023-06-23
11,2023-06-23 11:16:00+02:00,108800.0,108800.0,108800.0,108800.0,1,0.0,0.0,2023-06-23
12,2023-06-23 11:17:00+02:00,109000.0,109000.0,109000.0,109000.0,1,0.0,0.0,2023-06-23
13,2023-06-23 11:19:00+02:00,108800.0,108800.0,108800.0,108800.0,1,0.0,0.0,2023-06-23
14,2023-06-23 11:56:00+02:00,109000.0,109000.0,109000.0,109000.0,2,0.0,0.0,2023-06-23
15,2023-06-23 11:58:00+02:00,109000.0,109000.0,109000.0,109000.0,2,0.0,0.0,2023-06-23
16,2023-06-23 13:46:00+02:00,108600.0,108600.0,108600.0,108600.0,2,0.0,0.0,2023-06-23
17,2023-06-23 13:53:00+02:00,107600.0,108600.0,107600.0,108600.0,6,0.0,0.0,2023-06-23
18,2023-06-23 14:40:00+02:00,108200.0,108200.0,108200.0,108200.0,3,0.0,0.0,2023-06-23
19,2023-06-23 15:13:00+02:00,108000.0,108000.0,108000.0,108000.0,3,0.0,0.0,2023-06-23
20,2023-06-23 15:27:00+02:00,108200.0,108200.0,108200.0,108200.0,1,0.0,0.0,2023-06-23
21,2023-06-23 15:59:00+02:00,108000.0,108000.0,108000.0,108000.0,16,0.0,0.0,2023-06-23
22,2023-06-23 16:36:00+02:00,108400.0,108400.0,108400.0,108400.0,2,0.0,0.0,2023-06-23
23,2023-06-23 16:37:00+02:00,109000.0,109000.0,109000.0,109000.0,1,0.0,0.0,2023-06-23
0,2023-06-26 09:00:00+02:00,108800.0,108800.0,108800.0,108800.0,0,0.0,0.0,2023-06-26
1,2023-06-26 09:02:00+02:00,109000.0,109000.0,109000.0,109000.0,1,0.0,0.0,2023-06-26
2,2023-06-26 09:04:00+02:00,108600.0,108600.0,108600.0,108600.0,1,0.0,0.0,2023-06-26
3,2023-06-26 09:09:00+02:00,109000.0,109000.0,109000.0,109000.0,2,0.0,0.0,2023-06-26
4,2023-06-26 10:09:00+02:00,109000.0,109000.0,109000.0,109000.0,3,0.0,0.0,2023-06-26
5,2023-06-26 10:10:00+02:00,109000.0,109000.0,109000.0,109000.0,2,0.0,0.0,2023-06-26
6,2023-06-26 10:14:00+02:00,108800.0,108800.0,108800.0,108800.0,2,0.0,0.0,2023-06-26
7,2023-06-26 10:46:00+02:00,108400.0,108600.0,108400.0,108600.0,5,0.0,0.0,2023-06-26
8,2023-06-26 11:08:00+02:00,107800.0,107800.0,107600.0,107600.0,6,0.0,0.0,2023-06-26
9,2023-06-26 11:13:00+02:00,108400.0,108400.0,108400.0,108400.0,0,0.0,0.0,2023-06-26
10,2023-06-26 11:14:00+02:00,108400.0,108400.0,108400.0,108400.0,2,0.0,0.0,2023-06-26
11,2023-06-26 11:27:00+02:00,108000.0,108000.0,108000.0,108000.0,1,0.0,0.0,2023-06-26
12,2023-06-26 11:28:00+02:00,108200.0,108200.0,108200.0,108200.0,0,0.0,0.0,2023-06-26
