,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:37:00+02:00,2640.0,2645.0,2640.0,2645.0,0,0.0,0.0,2023-06-23
1,2023-06-23 09:38:00+02:00,2650.0,2650.0,2650.0,2650.0,3,0.0,0.0,2023-06-23
2,2023-06-23 09:46:00+02:00,2640.0,2640.0,2640.0,2640.0,7,0.0,0.0,2023-06-23
3,2023-06-23 10:02:00+02:00,2655.0,2655.0,2655.0,2655.0,1,0.0,0.0,2023-06-23
4,2023-06-23 10:18:00+02:00,2660.0,2665.0,2660.0,2665.0,8,0.0,0.0,2023-06-23
5,2023-06-23 10:19:00+02:00,2675.0,2675.0,2675.0,2675.0,1,0.0,0.0,2023-06-23
6,2023-06-23 10:24:00+02:00,2660.0,2660.0,2660.0,2660.0,15,0.0,0.0,2023-06-23
7,2023-06-23 10:46:00+02:00,2665.0,2670.0,2665.0,2670.0,9,0.0,0.0,2023-06-23
8,2023-06-23 10:48:00+02:00,2655.0,2655.0,2655.0,2655.0,5,0.0,0.0,2023-06-23
9,2023-06-23 11:00:00+02:00,2650.0,2650.0,2650.0,2650.0,4,0.0,0.0,2023-06-23
10,2023-06-23 11:09:00+02:00,2650.0,2650.0,2645.0,2645.0,27,0.0,0.0,2023-06-23
11,2023-06-23 11:31:00+02:00,2640.0,2640.0,2640.0,2640.0,22,0.0,0.0,2023-06-23
12,2023-06-23 11:45:00+02:00,2640.0,2640.0,2640.0,2640.0,2,0.0,0.0,2023-06-23
13,2023-06-23 11:53:00+02:00,2645.0,2645.0,2645.0,2645.0,10,0.0,0.0,2023-06-23
14,2023-06-23 12:05:00+02:00,2650.0,2650.0,2650.0,2650.0,0,0.0,0.0,2023-06-23
15,2023-06-23 12:16:00+02:00,2645.0,2645.0,2645.0,2645.0,6,0.0,0.0,2023-06-23
16,2023-06-23 12:37:00+02:00,2645.0,2645.0,2645.0,2645.0,0,0.0,0.0,2023-06-23
17,2023-06-23 12:53:00+02:00,2650.0,2650.0,2650.0,2650.0,5,0.0,0.0,2023-06-23
18,2023-06-23 13:12:00+02:00,2655.0,2655.0,2655.0,2655.0,6,0.0,0.0,2023-06-23
19,2023-06-23 13:58:00+02:00,2650.0,2650.0,2650.0,2650.0,0,0.0,0.0,2023-06-23
20,2023-06-23 14:07:00+02:00,2645.0,2645.0,2645.0,2645.0,3,0.0,0.0,2023-06-23
21,2023-06-23 14:10:00+02:00,2645.0,2645.0,2645.0,2645.0,6,0.0,0.0,2023-06-23
22,2023-06-23 14:20:00+02:00,2655.0,2655.0,2655.0,2655.0,2,0.0,0.0,2023-06-23
23,2023-06-23 14:48:00+02:00,2645.0,2645.0,2645.0,2645.0,12,0.0,0.0,2023-06-23
24,2023-06-23 15:13:00+02:00,2650.0,2655.0,2650.0,2655.0,1,0.0,0.0,2023-06-23
25,2023-06-23 15:18:00+02:00,2650.0,2650.0,2650.0,2650.0,9,0.0,0.0,2023-06-23
26,2023-06-23 15:23:00+02:00,2645.0,2645.0,2645.0,2645.0,5,0.0,0.0,2023-06-23
27,2023-06-23 15:41:00+02:00,2655.0,2655.0,2655.0,2655.0,1,0.0,0.0,2023-06-23
28,2023-06-23 15:43:00+02:00,2655.0,2655.0,2655.0,2655.0,0,0.0,0.0,2023-06-23
29,2023-06-23 15:49:00+02:00,2660.0,2660.0,2660.0,2660.0,1,0.0,0.0,2023-06-23
30,2023-06-23 15:51:00+02:00,2665.0,2665.0,2665.0,2665.0,3,0.0,0.0,2023-06-23
31,2023-06-23 15:59:00+02:00,2680.0,2680.0,2680.0,2680.0,8,0.0,0.0,2023-06-23
32,2023-06-23 16:07:00+02:00,2670.0,2670.0,2660.0,2660.0,16,0.0,0.0,2023-06-23
33,2023-06-23 16:10:00+02:00,2675.0,2675.0,2675.0,2675.0,8,0.0,0.0,2023-06-23
34,2023-06-23 16:14:00+02:00,2675.0,2675.0,2675.0,2675.0,4,0.0,0.0,2023-06-23
35,2023-06-23 16:25:00+02:00,2685.0,2685.0,2685.0,2685.0,7,0.0,0.0,2023-06-23
36,2023-06-23 16:29:00+02:00,2675.0,2675.0,2675.0,2675.0,0,0.0,0.0,2023-06-23
37,2023-06-23 16:34:00+02:00,2675.0,2685.0,2675.0,2685.0,6,0.0,0.0,2023-06-23
38,2023-06-23 16:42:00+02:00,2685.0,2685.0,2685.0,2685.0,2,0.0,0.0,2023-06-23
39,2023-06-23 16:51:00+02:00,2690.0,2690.0,2675.0,2675.0,6,0.0,0.0,2023-06-23
40,2023-06-23 16:52:00+02:00,2675.0,2675.0,2675.0,2675.0,2,0.0,0.0,2023-06-23
41,2023-06-23 17:00:00+02:00,2685.0,2685.0,2685.0,2685.0,13,0.0,0.0,2023-06-23
42,2023-06-23 17:10:00+02:00,2690.0,2690.0,2690.0,2690.0,1,0.0,0.0,2023-06-23
43,2023-06-23 17:11:00+02:00,2680.0,2680.0,2675.0,2675.0,11,0.0,0.0,2023-06-23
44,2023-06-23 17:15:00+02:00,2675.0,2675.0,2675.0,2675.0,0,0.0,0.0,2023-06-23
0,2023-06-26 09:00:00+02:00,2665.0,2665.0,2650.0,2650.0,0,0.0,0.0,2023-06-26
1,2023-06-26 09:09:00+02:00,2655.0,2655.0,2655.0,2655.0,1,0.0,0.0,2023-06-26
2,2023-06-26 09:31:00+02:00,2650.0,2650.0,2650.0,2650.0,8,0.0,0.0,2023-06-26
3,2023-06-26 09:32:00+02:00,2645.0,2645.0,2645.0,2645.0,1,0.0,0.0,2023-06-26
4,2023-06-26 09:37:00+02:00,2645.0,2645.0,2645.0,2645.0,9,0.0,0.0,2023-06-26
5,2023-06-26 09:43:00+02:00,2655.0,2655.0,2655.0,2655.0,1,0.0,0.0,2023-06-26
6,2023-06-26 10:19:00+02:00,2665.0,2670.0,2665.0,2670.0,9,0.0,0.0,2023-06-26
7,2023-06-26 10:35:00+02:00,2670.0,2675.0,2670.0,2675.0,3,0.0,0.0,2023-06-26
8,2023-06-26 10:41:00+02:00,2665.0,2665.0,2665.0,2665.0,2,0.0,0.0,2023-06-26
9,2023-06-26 10:50:00+02:00,2660.0,2660.0,2660.0,2660.0,10,0.0,0.0,2023-06-26
10,2023-06-26 10:52:00+02:00,2655.0,2655.0,2655.0,2655.0,7,0.0,0.0,2023-06-26
11,2023-06-26 10:58:00+02:00,2660.0,2660.0,2660.0,2660.0,3,0.0,0.0,2023-06-26
12,2023-06-26 11:09:00+02:00,2660.0,2660.0,2660.0,2660.0,5,0.0,0.0,2023-06-26
13,2023-06-26 11:18:00+02:00,2655.0,2655.0,2655.0,2655.0,5,0.0,0.0,2023-06-26
14,2023-06-26 11:28:00+02:00,2665.0,2665.0,2665.0,2665.0,0,0.0,0.0,2023-06-26
15,2023-06-26 11:43:00+02:00,2650.0,2650.0,2650.0,2650.0,5,0.0,0.0,2023-06-26
