,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:00:00+02:00,58.20000076293945,58.220001220703125,58.15999984741211,58.20000076293945,0,0.0,0.0,2023-06-23
1,2023-06-23 09:02:00+02:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,2791,0.0,0.0,2023-06-23
2,2023-06-23 09:03:00+02:00,58.18000030517578,58.18000030517578,58.099998474121094,58.099998474121094,618,0.0,0.0,2023-06-23
3,2023-06-23 09:04:00+02:00,58.02000045776367,58.02000045776367,57.959999084472656,57.959999084472656,1043,0.0,0.0,2023-06-23
4,2023-06-23 09:05:00+02:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,438,0.0,0.0,2023-06-23
5,2023-06-23 09:06:00+02:00,58.15999984741211,58.15999984741211,58.08000183105469,58.099998474121094,62,0.0,0.0,2023-06-23
6,2023-06-23 09:07:00+02:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,15,0.0,0.0,2023-06-23
7,2023-06-23 09:08:00+02:00,58.119998931884766,58.119998931884766,57.97999954223633,57.97999954223633,174,0.0,0.0,2023-06-23
8,2023-06-23 09:09:00+02:00,57.939998626708984,58.08000183105469,57.939998626708984,58.040000915527344,1963,0.0,0.0,2023-06-23
9,2023-06-23 09:10:00+02:00,58.02000045776367,58.13999938964844,58.02000045776367,58.13999938964844,378,0.0,0.0,2023-06-23
10,2023-06-23 09:11:00+02:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,38,0.0,0.0,2023-06-23
11,2023-06-23 09:13:00+02:00,58.13999938964844,58.13999938964844,58.08000183105469,58.08000183105469,264,0.0,0.0,2023-06-23
12,2023-06-23 09:14:00+02:00,58.060001373291016,58.119998931884766,58.060001373291016,58.08000183105469,211,0.0,0.0,2023-06-23
13,2023-06-23 09:15:00+02:00,58.13999938964844,58.15999984741211,58.13999938964844,58.15999984741211,498,0.0,0.0,2023-06-23
14,2023-06-23 09:16:00+02:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,58,0.0,0.0,2023-06-23
15,2023-06-23 09:17:00+02:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,103,0.0,0.0,2023-06-23
16,2023-06-23 09:18:00+02:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,100,0.0,0.0,2023-06-23
17,2023-06-23 09:19:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,761,0.0,0.0,2023-06-23
18,2023-06-23 09:20:00+02:00,58.400001525878906,58.41999816894531,58.400001525878906,58.400001525878906,828,0.0,0.0,2023-06-23
19,2023-06-23 09:21:00+02:00,58.439998626708984,58.439998626708984,58.380001068115234,58.41999816894531,1494,0.0,0.0,2023-06-23
20,2023-06-23 09:22:00+02:00,58.439998626708984,58.439998626708984,58.41999816894531,58.41999816894531,476,0.0,0.0,2023-06-23
21,2023-06-23 09:23:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,110,0.0,0.0,2023-06-23
22,2023-06-23 09:24:00+02:00,58.380001068115234,58.400001525878906,58.380001068115234,58.400001525878906,119,0.0,0.0,2023-06-23
23,2023-06-23 09:25:00+02:00,58.400001525878906,58.400001525878906,58.380001068115234,58.380001068115234,263,0.0,0.0,2023-06-23
24,2023-06-23 09:26:00+02:00,58.400001525878906,58.41999816894531,58.400001525878906,58.41999816894531,294,0.0,0.0,2023-06-23
25,2023-06-23 09:27:00+02:00,58.47999954223633,58.47999954223633,58.439998626708984,58.439998626708984,712,0.0,0.0,2023-06-23
26,2023-06-23 09:28:00+02:00,58.459999084472656,58.52000045776367,58.459999084472656,58.52000045776367,965,0.0,0.0,2023-06-23
27,2023-06-23 09:29:00+02:00,58.52000045776367,58.58000183105469,58.47999954223633,58.58000183105469,882,0.0,0.0,2023-06-23
28,2023-06-23 09:30:00+02:00,58.560001373291016,58.560001373291016,58.5,58.5,523,0.0,0.0,2023-06-23
29,2023-06-23 09:31:00+02:00,58.560001373291016,58.560001373291016,58.540000915527344,58.540000915527344,603,0.0,0.0,2023-06-23
30,2023-06-23 09:33:00+02:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,151,0.0,0.0,2023-06-23
31,2023-06-23 09:34:00+02:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,37,0.0,0.0,2023-06-23
32,2023-06-23 09:35:00+02:00,58.459999084472656,58.5,58.459999084472656,58.5,326,0.0,0.0,2023-06-23
33,2023-06-23 09:36:00+02:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,319,0.0,0.0,2023-06-23
34,2023-06-23 09:37:00+02:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,84,0.0,0.0,2023-06-23
35,2023-06-23 09:38:00+02:00,58.52000045776367,58.560001373291016,58.52000045776367,58.560001373291016,186,0.0,0.0,2023-06-23
36,2023-06-23 09:39:00+02:00,58.5,58.5,58.459999084472656,58.459999084472656,200,0.0,0.0,2023-06-23
37,2023-06-23 09:40:00+02:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,317,0.0,0.0,2023-06-23
38,2023-06-23 09:41:00+02:00,58.459999084472656,58.459999084472656,58.439998626708984,58.439998626708984,412,0.0,0.0,2023-06-23
39,2023-06-23 09:43:00+02:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,78,0.0,0.0,2023-06-23
40,2023-06-23 09:44:00+02:00,58.439998626708984,58.5,58.439998626708984,58.5,61,0.0,0.0,2023-06-23
41,2023-06-23 09:45:00+02:00,58.5,58.5,58.5,58.5,110,0.0,0.0,2023-06-23
42,2023-06-23 09:46:00+02:00,58.459999084472656,58.459999084472656,58.439998626708984,58.459999084472656,351,0.0,0.0,2023-06-23
43,2023-06-23 09:47:00+02:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,210,0.0,0.0,2023-06-23
44,2023-06-23 09:48:00+02:00,58.52000045776367,58.540000915527344,58.52000045776367,58.540000915527344,35,0.0,0.0,2023-06-23
45,2023-06-23 09:50:00+02:00,58.540000915527344,58.540000915527344,58.52000045776367,58.52000045776367,288,0.0,0.0,2023-06-23
46,2023-06-23 09:51:00+02:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,36,0.0,0.0,2023-06-23
47,2023-06-23 09:53:00+02:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,22,0.0,0.0,2023-06-23
48,2023-06-23 09:54:00+02:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,10,0.0,0.0,2023-06-23
49,2023-06-23 09:56:00+02:00,58.58000183105469,58.599998474121094,58.58000183105469,58.599998474121094,471,0.0,0.0,2023-06-23
