,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+00:00,27447.947265625,27503.646484375,27367.498046875,27470.591796875,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+00:00,27469.814453125,27814.8984375,27463.177734375,27814.8984375,414114816,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+00:00,27822.892578125,27822.892578125,27675.556640625,27723.8984375,233346048,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+00:00,27724.583984375,27725.689453125,27619.224609375,27675.75,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+00:00,27676.53125,27807.890625,27658.892578125,27775.41796875,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+00:00,27775.41796875,27912.681640625,27712.748046875,27777.40234375,298414080,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+00:00,27756.552734375,27756.552734375,27638.513671875,27681.583984375,14172160,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+00:00,27675.611328125,27696.830078125,27546.140625,27561.3359375,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+00:00,27572.05078125,27612.4375,27466.802734375,27466.802734375,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+00:00,27455.962890625,27603.5625,27436.837890625,27519.6328125,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+00:00,27518.078125,27518.078125,27422.943359375,27477.85546875,81364992,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+00:00,27479.1484375,27595.591796875,27468.046875,27475.716796875,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+00:00,27466.865234375,27541.77734375,27436.068359375,27512.07421875,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+00:00,27538.5078125,27679.8046875,27509.216796875,27663.0,127713280,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+00:00,27660.525390625,27695.68359375,27595.9765625,27613.8203125,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+00:00,27622.685546875,27632.306640625,27483.345703125,27483.345703125,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+00:00,27495.099609375,27495.099609375,27253.458984375,27347.669921875,268933120,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+00:00,27353.142578125,27370.43359375,27229.974609375,27370.43359375,142044160,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+00:00,27364.564453125,27427.341796875,27297.1796875,27322.283203125,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+00:00,27319.29296875,27431.001953125,27313.421875,27431.001953125,112617472,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+00:00,27421.28515625,27614.978515625,27368.43359375,27614.978515625,447757312,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+00:00,27584.546875,27759.62109375,27582.806640625,27759.62109375,217308160,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+00:00,27756.626953125,28232.15234375,27704.34765625,28232.15234375,950761472,0.0,0.0,2021-07-23
23,2021-07-24 00:00:00+00:00,28527.830078125,28635.306640625,28397.5,28519.154296875,622821376,0.0,0.0,2021-07-24
24,2021-07-24 01:00:00+00:00,28504.390625,28577.955078125,28409.521484375,28577.955078125,0,0.0,0.0,2021-07-24
25,2021-07-24 02:00:00+00:00,28553.017578125,28653.412109375,28538.9609375,28600.302734375,0,0.0,0.0,2021-07-24
26,2021-07-24 03:00:00+00:00,28613.060546875,28613.060546875,28495.50390625,28600.712890625,149000192,0.0,0.0,2021-07-24
27,2021-07-24 04:00:00+00:00,28608.185546875,28714.951171875,28564.466796875,28645.064453125,253603840,0.0,0.0,2021-07-24
28,2021-07-24 05:00:00+00:00,28634.845703125,28676.24609375,28555.873046875,28675.59765625,0,0.0,0.0,2021-07-24
29,2021-07-24 06:00:00+00:00,28674.10546875,28798.763671875,28644.521484375,28775.38671875,176291840,0.0,0.0,2021-07-24
30,2021-07-24 07:00:00+00:00,28775.38671875,28831.0546875,28684.65625,28740.61328125,0,0.0,0.0,2021-07-24
31,2021-07-24 08:00:00+00:00,28740.080078125,28743.904296875,28539.84765625,28602.296875,0,0.0,0.0,2021-07-24
32,2021-07-24 09:00:00+00:00,28590.1171875,28769.34375,28571.65625,28755.91796875,0,0.0,0.0,2021-07-24
33,2021-07-24 10:00:00+00:00,28755.91796875,28831.263671875,28692.287109375,28818.390625,114067456,0.0,0.0,2021-07-24
34,2021-07-24 11:00:00+00:00,28818.390625,28844.31640625,28656.541015625,28769.9921875,122288128,0.0,0.0,2021-07-24
35,2021-07-24 12:00:00+00:00,28768.234375,28768.234375,28697.41015625,28752.3203125,0,0.0,0.0,2021-07-24
36,2021-07-24 13:00:00+00:00,28757.560546875,28834.185546875,28719.7109375,28745.822265625,0,0.0,0.0,2021-07-24
37,2021-07-24 14:00:00+00:00,28725.591796875,28821.716796875,28686.505859375,28790.693359375,34682880,0.0,0.0,2021-07-24
38,2021-07-24 15:00:00+00:00,28788.40234375,28884.98046875,28765.453125,28804.498046875,0,0.0,0.0,2021-07-24
39,2021-07-24 16:00:00+00:00,28802.44921875,29271.158203125,28775.142578125,29257.123046875,173838336,0.0,0.0,2021-07-24
40,2021-07-24 17:00:00+00:00,29271.021484375,29299.8984375,29097.328125,29182.513671875,201949184,0.0,0.0,2021-07-24
41,2021-07-24 18:00:00+00:00,29171.046875,29247.79296875,29120.689453125,29136.65625,38445056,0.0,0.0,2021-07-24
42,2021-07-24 19:00:00+00:00,29136.65625,29140.142578125,28719.16015625,28839.21875,1632256,0.0,0.0,2021-07-24
43,2021-07-24 20:00:00+00:00,28813.234375,28854.642578125,28681.291015625,28814.572265625,0,0.0,0.0,2021-07-24
44,2021-07-24 21:00:00+00:00,28829.197265625,29011.458984375,28761.626953125,28966.220703125,0,0.0,0.0,2021-07-24
45,2021-07-24 22:00:00+00:00,28980.779296875,28980.779296875,28806.76953125,28894.52734375,0,0.0,0.0,2021-07-24
46,2021-07-25 00:00:00+00:00,29132.255859375,29266.11328125,28850.4921875,28897.791015625,0,0.0,0.0,2021-07-25
47,2021-07-25 01:00:00+00:00,28918.66796875,28984.111328125,28800.671875,28800.671875,0,0.0,0.0,2021-07-25
48,2021-07-25 02:00:00+00:00,28827.6484375,29058.134765625,28824.783203125,29056.55859375,0,0.0,0.0,2021-07-25
49,2021-07-25 03:00:00+00:00,29056.55859375,29166.435546875,29033.337890625,29033.337890625,0,0.0,0.0,2021-07-25
50,2021-07-25 04:00:00+00:00,29023.447265625,29282.29296875,28969.474609375,29187.986328125,0,0.0,0.0,2021-07-25
51,2021-07-25 05:00:00+00:00,29192.75390625,29304.44140625,29125.53515625,29154.423828125,70550528,0.0,0.0,2021-07-25
52,2021-07-25 06:00:00+00:00,29162.91796875,29293.41015625,29140.7734375,29287.083984375,0,0.0,0.0,2021-07-25
53,2021-07-25 07:00:00+00:00,29287.083984375,29556.44140625,29277.119140625,29501.51171875,338589696,0.0,0.0,2021-07-25
54,2021-07-25 08:00:00+00:00,29502.0546875,29557.271484375,29329.13671875,29392.67578125,0,0.0,0.0,2021-07-25
55,2021-07-25 09:00:00+00:00,29386.314453125,29427.107421875,29223.40625,29349.2578125,155197440,0.0,0.0,2021-07-25
56,2021-07-25 10:00:00+00:00,29333.169921875,29386.9921875,29158.10546875,29193.771484375,0,0.0,0.0,2021-07-25
57,2021-07-25 11:00:00+00:00,29210.984375,29307.21875,29155.650390625,29222.845703125,0,0.0,0.0,2021-07-25
58,2021-07-25 12:00:00+00:00,29226.2734375,29239.1640625,29104.115234375,29134.076171875,0,0.0,0.0,2021-07-25
59,2021-07-25 13:00:00+00:00,29134.076171875,29188.052734375,28944.958984375,29069.5390625,168947712,0.0,0.0,2021-07-25
60,2021-07-25 14:00:00+00:00,29032.689453125,29032.689453125,28783.43359375,28963.919921875,184371200,0.0,0.0,2021-07-25
61,2021-07-25 15:00:00+00:00,28971.05078125,29098.009765625,28867.583984375,29017.357421875,36833280,0.0,0.0,2021-07-25
62,2021-07-25 16:00:00+00:00,29022.96484375,29090.451171875,28960.962890625,29048.193359375,0,0.0,0.0,2021-07-25
63,2021-07-25 17:00:00+00:00,29058.76953125,29239.4609375,29047.66015625,29230.908203125,0,0.0,0.0,2021-07-25
64,2021-07-25 18:00:00+00:00,29230.908203125,29255.10546875,29184.580078125,29215.15625,0,0.0,0.0,2021-07-25
