,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+00:00,2743.93310546875,2754.29638671875,2729.7978515625,2746.64111328125,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+00:00,2747.3427734375,2800.854248046875,2743.972900390625,2798.225830078125,460976128,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+00:00,2801.807373046875,2806.839111328125,2786.437744140625,2796.757568359375,228808704,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+00:00,2798.016357421875,2799.268310546875,2785.406494140625,2792.053466796875,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+00:00,2791.794921875,2817.7197265625,2787.546142578125,2815.3212890625,80949248,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+00:00,2816.666259765625,2837.6796875,2809.869873046875,2816.385009765625,202137600,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+00:00,2815.432861328125,2821.301513671875,2805.0556640625,2818.642578125,1587200,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+00:00,2817.36572265625,2821.27294921875,2795.08935546875,2800.23681640625,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+00:00,2800.2353515625,2802.519287109375,2775.993408203125,2775.993408203125,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+00:00,2775.791015625,2797.958984375,2771.02880859375,2783.07080078125,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+00:00,2780.371826171875,2785.667236328125,2773.869384765625,2779.13525390625,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+00:00,2785.0341796875,2807.486572265625,2784.140625,2789.974365234375,11274240,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+00:00,2787.531982421875,2797.315185546875,2777.044921875,2796.68408203125,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+00:00,2796.5849609375,2818.758544921875,2792.322998046875,2816.128173828125,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+00:00,2817.178466796875,2817.178466796875,2799.361328125,2806.00830078125,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+00:00,2805.55322265625,2805.916748046875,2784.1435546875,2785.1884765625,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+00:00,2782.942626953125,2782.942626953125,2731.25537109375,2736.783447265625,0,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+00:00,2737.8115234375,2737.8115234375,2715.05224609375,2735.1259765625,191287296,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+00:00,2733.81689453125,2745.1796875,2728.599365234375,2734.693359375,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+00:00,2732.9443359375,2748.8603515625,2732.9443359375,2746.226318359375,0,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+00:00,2745.4111328125,2770.47900390625,2740.36865234375,2769.932373046875,96471040,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+00:00,2768.824951171875,2793.345703125,2766.68115234375,2793.345703125,172535808,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+00:00,2790.365478515625,2844.30126953125,2789.925048828125,2837.42626953125,579846144,0.0,0.0,2021-07-23
23,2021-07-24 00:00:00+00:00,2884.222900390625,2884.51806640625,2862.892822265625,2863.363037109375,32821248,0.0,0.0,2021-07-24
24,2021-07-24 01:00:00+00:00,2863.020263671875,2884.532958984375,2860.531494140625,2884.532958984375,0,0.0,0.0,2021-07-24
25,2021-07-24 02:00:00+00:00,2881.819091796875,2884.1025390625,2873.307373046875,2877.962890625,0,0.0,0.0,2021-07-24
26,2021-07-24 03:00:00+00:00,2880.080810546875,2902.40576171875,2868.2275390625,2902.40576171875,38637568,0.0,0.0,2021-07-24
27,2021-07-24 04:00:00+00:00,2900.17138671875,2909.91455078125,2887.748291015625,2892.558349609375,0,0.0,0.0,2021-07-24
28,2021-07-24 05:00:00+00:00,2892.251953125,2901.24951171875,2885.0224609375,2897.356689453125,0,0.0,0.0,2021-07-24
29,2021-07-24 06:00:00+00:00,2897.294189453125,2911.238037109375,2893.1513671875,2907.83154296875,89112576,0.0,0.0,2021-07-24
30,2021-07-24 07:00:00+00:00,2908.12939453125,2912.115234375,2889.645751953125,2899.54541015625,0,0.0,0.0,2021-07-24
31,2021-07-24 08:00:00+00:00,2899.54541015625,2899.54541015625,2878.264404296875,2884.67431640625,0,0.0,0.0,2021-07-24
32,2021-07-24 09:00:00+00:00,2881.585205078125,2910.56005859375,2881.585205078125,2908.41162109375,0,0.0,0.0,2021-07-24
33,2021-07-24 10:00:00+00:00,2908.341796875,2930.0419921875,2896.24169921875,2923.7373046875,212928512,0.0,0.0,2021-07-24
