,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+00:00,23461.609375,23515.931640625,23399.4375,23487.337890625,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+00:00,23488.599609375,23792.974609375,23488.599609375,23792.974609375,360921088,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+00:00,23798.90234375,23798.90234375,23677.724609375,23717.7578125,201229312,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+00:00,23714.263671875,23719.86328125,23621.00390625,23673.515625,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+00:00,23671.66015625,23785.54296875,23661.654296875,23759.275390625,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+00:00,23758.06640625,23867.228515625,23697.7109375,23747.357421875,246785024,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+00:00,23728.50390625,23728.50390625,23642.59765625,23701.212890625,34492416,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+00:00,23697.173828125,23710.201171875,23589.888671875,23621.544921875,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+00:00,23627.328125,23677.626953125,23558.1796875,23558.1796875,3396608,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+00:00,23543.59375,23656.498046875,23526.494140625,23575.357421875,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+00:00,23577.94921875,23577.94921875,23496.322265625,23535.1171875,66944000,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+00:00,23533.662109375,23649.361328125,23525.580078125,23526.927734375,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+00:00,23519.978515625,23568.88671875,23467.48828125,23542.8515625,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+00:00,23564.263671875,23677.67578125,23525.734375,23665.955078125,105623552,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+00:00,23665.3359375,23690.748046875,23602.716796875,23623.640625,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+00:00,23628.451171875,23631.734375,23506.578125,23506.578125,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+00:00,23516.310546875,23516.310546875,23313.4375,23392.841796875,231399424,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+00:00,23396.693359375,23413.59375,23298.84375,23413.59375,122272768,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+00:00,23407.029296875,23467.63671875,23358.07421875,23384.07421875,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+00:00,23382.3046875,23485.591796875,23377.275390625,23485.591796875,101471232,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+00:00,23477.267578125,23646.923828125,23431.0703125,23646.923828125,385696768,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+00:00,23624.9609375,23770.447265625,23607.068359375,23770.447265625,185875456,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+00:00,23754.0625,24161.015625,23709.322265625,24161.015625,805123072,0.0,0.0,2021-07-23
23,2021-07-24 00:00:00+00:00,24414.056640625,24505.6015625,24302.08984375,24406.201171875,532710400,0.0,0.0,2021-07-24
24,2021-07-24 01:00:00+00:00,24393.56640625,24456.521484375,24312.37890625,24456.521484375,0,0.0,0.0,2021-07-24
25,2021-07-24 02:00:00+00:00,24435.1796875,24521.095703125,24423.150390625,24475.646484375,0,0.0,0.0,2021-07-24
26,2021-07-24 03:00:00+00:00,24486.564453125,24486.564453125,24385.9609375,24475.998046875,127511552,0.0,0.0,2021-07-24
27,2021-07-24 04:00:00+00:00,24482.392578125,24573.759765625,24444.978515625,24513.953125,217028608,0.0,0.0,2021-07-24
28,2021-07-24 05:00:00+00:00,24505.20703125,24564.94140625,24437.625,24564.38671875,0,0.0,0.0,2021-07-24
29,2021-07-24 06:00:00+00:00,24563.107421875,24657.146484375,24537.765625,24637.130859375,142126080,0.0,0.0,2021-07-24
30,2021-07-24 07:00:00+00:00,24637.130859375,24684.794921875,24559.44921875,24620.080078125,0,0.0,0.0,2021-07-24
31,2021-07-24 08:00:00+00:00,24619.623046875,24622.8984375,24435.466796875,24488.935546875,0,0.0,0.0,2021-07-24
32,2021-07-24 09:00:00+00:00,24478.5078125,24631.958984375,24462.701171875,24620.462890625,0,0.0,0.0,2021-07-24
33,2021-07-24 10:00:00+00:00,24620.462890625,24697.732421875,24578.68359375,24686.70703125,106479616,0.0,0.0,2021-07-24
34,2021-07-24 11:00:00+00:00,24686.70703125,24708.916015625,24548.060546875,24632.513671875,95885312,0.0,0.0,2021-07-24
35,2021-07-24 12:00:00+00:00,24631.009765625,24631.009765625,24570.369140625,24617.3828125,0,0.0,0.0,2021-07-24
36,2021-07-24 13:00:00+00:00,24621.869140625,24687.474609375,24589.462890625,24611.818359375,0,0.0,0.0,2021-07-24
37,2021-07-24 14:00:00+00:00,24594.498046875,24676.80078125,24561.033203125,24650.236328125,29696000,0.0,0.0,2021-07-24
38,2021-07-24 15:00:00+00:00,24638.921875,24730.96484375,24628.626953125,24662.056640625,0,0.0,0.0,2021-07-24
39,2021-07-24 16:00:00+00:00,24660.302734375,25061.60546875,24636.923828125,25049.58984375,148837376,0.0,0.0,2021-07-24
40,2021-07-24 17:00:00+00:00,25061.48828125,25086.654296875,24912.7734375,24985.708984375,172906496,0.0,0.0,2021-07-24
41,2021-07-24 18:00:00+00:00,24975.890625,25041.6015625,24932.77734375,24946.4453125,32915456,0.0,0.0,2021-07-24
42,2021-07-24 19:00:00+00:00,24946.4453125,24949.431640625,24588.9921875,24691.78515625,1398784,0.0,0.0,2021-07-24
43,2021-07-24 20:00:00+00:00,24669.537109375,24704.990234375,24556.568359375,24670.681640625,0,0.0,0.0,2021-07-24
44,2021-07-24 21:00:00+00:00,24683.203125,24839.25390625,24625.3515625,24800.521484375,0,0.0,0.0,2021-07-24
45,2021-07-24 22:00:00+00:00,24812.98828125,24812.98828125,24664.001953125,24739.138671875,0,0.0,0.0,2021-07-24
46,2021-07-25 00:00:00+00:00,24942.6796875,25057.28515625,24701.4375,24741.93359375,0,0.0,0.0,2021-07-25
47,2021-07-25 01:00:00+00:00,24759.806640625,24815.83984375,24658.78125,24658.78125,0,0.0,0.0,2021-07-25
48,2021-07-25 02:00:00+00:00,24681.876953125,24879.21875,24679.423828125,24877.8671875,0,0.0,0.0,2021-07-25
49,2021-07-25 03:00:00+00:00,24877.8671875,24971.943359375,24857.986328125,24857.986328125,0,0.0,0.0,2021-07-25
50,2021-07-25 04:00:00+00:00,24849.95703125,25071.138671875,24803.30859375,24990.39453125,0,0.0,0.0,2021-07-25
51,2021-07-25 05:00:00+00:00,24994.4765625,25090.1015625,24936.92578125,24961.658203125,60403712,0.0,0.0,2021-07-25
