,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+00:00,0.1913587898015976,0.19187061488628387,0.1898675411939621,0.19143350422382355,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+00:00,0.19141529500484467,0.19402028620243073,0.19125854969024658,0.193960502743721,0,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+00:00,0.19398881494998932,0.19398881494998932,0.19259625673294067,0.19308234751224518,0,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+00:00,0.19333873689174652,0.19333873689174652,0.19197037816047668,0.1922183781862259,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+00:00,0.19232559204101562,0.19439752399921417,0.1920035481452942,0.19439752399921417,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+00:00,0.1953185796737671,0.19953101873397827,0.19520734250545502,0.19674432277679443,116666240,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+00:00,0.19639912247657776,0.19639912247657776,0.1951744258403778,0.1957840919494629,0,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+00:00,0.19557075202465057,0.19571024179458618,0.19287781417369843,0.1944199502468109,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+00:00,0.19445818662643433,0.19445818662643433,0.1907336711883545,0.19111080467700958,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+00:00,0.19070133566856384,0.19239600002765656,0.19070133566856384,0.19183361530303955,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+00:00,0.19138377904891968,0.191402867436409,0.19014260172843933,0.19065065681934357,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+00:00,0.19090193510055542,0.1924266815185547,0.19090193510055542,0.19099363684654236,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+00:00,0.190928652882576,0.19230157136917114,0.1904262900352478,0.19228920340538025,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+00:00,0.192376509308815,0.1932431310415268,0.19183433055877686,0.19285255670547485,0,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+00:00,0.19302308559417725,0.19302308559417725,0.19113868474960327,0.19149228930473328,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+00:00,0.19146136939525604,0.19146136939525604,0.1891096979379654,0.18919587135314941,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+00:00,0.18887433409690857,0.18905766308307648,0.18354006111621857,0.18555667996406555,54335744,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+00:00,0.1857304573059082,0.1857304573059082,0.18396343290805817,0.18553729355335236,2995712,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+00:00,0.1855488270521164,0.18700622022151947,0.18494877219200134,0.18619228899478912,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+00:00,0.18568642437458038,0.18726429343223572,0.18568642437458038,0.18723252415657043,4511488,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+00:00,0.18709295988082886,0.18912342190742493,0.18648330867290497,0.18810798227787018,24963968,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+00:00,0.1882859170436859,0.18914270401000977,0.18782246112823486,0.1891036331653595,4735104,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+00:00,0.18909215927124023,0.19260165095329285,0.18909215927124023,0.1917450875043869,59620608,0.0,0.0,2021-07-23
23,2021-07-24 00:00:00+00:00,0.19497406482696533,0.19497406482696533,0.1922071874141693,0.19270774722099304,38443392,0.0,0.0,2021-07-24
24,2021-07-24 01:00:00+00:00,0.1929316222667694,0.19331155717372894,0.19134394824504852,0.1931041181087494,0,0.0,0.0,2021-07-24
25,2021-07-24 02:00:00+00:00,0.19316156208515167,0.19423244893550873,0.19259530305862427,0.193655863404274,0,0.0,0.0,2021-07-24
26,2021-07-24 03:00:00+00:00,0.19372747838497162,0.19448649883270264,0.1924515664577484,0.19448649883270264,2434944,0.0,0.0,2021-07-24
27,2021-07-24 04:00:00+00:00,0.19435039162635803,0.1948860138654709,0.1928233951330185,0.19332066178321838,0,0.0,0.0,2021-07-24
28,2021-07-24 05:00:00+00:00,0.19339852035045624,0.19373783469200134,0.1923687607049942,0.19350874423980713,0,0.0,0.0,2021-07-24
29,2021-07-24 06:00:00+00:00,0.19352693855762482,0.19496174156665802,0.1931319534778595,0.19496174156665802,8942976,0.0,0.0,2021-07-24
30,2021-07-24 07:00:00+00:00,0.19572167098522186,0.1962229460477829,0.19368241727352142,0.19414663314819336,0,0.0,0.0,2021-07-24
31,2021-07-24 08:00:00+00:00,0.19420191645622253,0.1946653574705124,0.19236169755458832,0.19279265403747559,0,0.0,0.0,2021-07-24
32,2021-07-24 09:00:00+00:00,0.19253668189048767,0.19404694437980652,0.19253668189048767,0.1940157562494278,0,0.0,0.0,2021-07-24
33,2021-07-24 10:00:00+00:00,0.19399839639663696,0.19729731976985931,0.1928667575120926,0.19629180431365967,57697280,0.0,0.0,2021-07-24
34,2021-07-24 11:00:00+00:00,0.19618499279022217,0.19886739552021027,0.19517651200294495,0.19587737321853638,95158528,0.0,0.0,2021-07-24
35,2021-07-24 12:00:00+00:00,0.19583453238010406,0.19670765101909637,0.19443020224571228,0.1956985890865326,25409280,0.0,0.0,2021-07-24
36,2021-07-24 13:00:00+00:00,0.19551490247249603,0.19644133746623993,0.19520816206932068,0.1961584836244583,2157696,0.0,0.0,2021-07-24
37,2021-07-24 14:00:00+00:00,0.195937842130661,0.195937842130661,0.19491879642009735,0.1950114667415619,2833920,0.0,0.0,2021-07-24
38,2021-07-24 15:00:00+00:00,0.1950034499168396,0.1960083693265915,0.1942567676305771,0.19551844894886017,9531136,0.0,0.0,2021-07-24
39,2021-07-24 16:00:00+00:00,0.19525639712810516,0.203920379281044,0.19447921216487885,0.20301824808120728,71635968,0.0,0.0,2021-07-24
40,2021-07-24 17:00:00+00:00,0.20260527729988098,0.20260527729988098,0.1986832320690155,0.1996757537126541,65785984,0.0,0.0,2021-07-24
41,2021-07-24 18:00:00+00:00,0.19928020238876343,0.20079809427261353,0.19920805096626282,0.20015421509742737,32104448,0.0,0.0,2021-07-24
42,2021-07-24 19:00:00+00:00,0.19983822107315063,0.19983822107315063,0.1948678344488144,0.19557516276836395,26569984,0.0,0.0,2021-07-24
43,2021-07-24 20:00:00+00:00,0.19557562470436096,0.19640664756298065,0.19305312633514404,0.1944405734539032,48049920,0.0,0.0,2021-07-24
44,2021-07-24 21:00:00+00:00,0.19484058022499084,0.19688603281974792,0.1940726339817047,0.19688603281974792,21354112,0.0,0.0,2021-07-24
45,2021-07-24 22:00:00+00:00,0.19668002426624298,0.19668002426624298,0.19474570453166962,0.19624833762645721,0,0.0,0.0,2021-07-24
46,2021-07-25 00:00:00+00:00,0.19717250764369965,0.19791874289512634,0.1936321258544922,0.19402840733528137,0,0.0,0.0,2021-07-25
47,2021-07-25 01:00:00+00:00,0.19397392868995667,0.1947816163301468,0.1916969120502472,0.192017063498497,0,0.0,0.0,2021-07-25
48,2021-07-25 02:00:00+00:00,0.1920190155506134,0.19419890642166138,0.19195647537708282,0.19419890642166138,7142528,0.0,0.0,2021-07-25
49,2021-07-25 03:00:00+00:00,0.19412507116794586,0.19459934532642365,0.19314971566200256,0.19318537414073944,0,0.0,0.0,2021-07-25
50,2021-07-25 04:00:00+00:00,0.1934831291437149,0.20001228153705597,0.19323842227458954,0.19759105145931244,146374528,0.0,0.0,2021-07-25
51,2021-07-25 05:00:00+00:00,0.1981251835823059,0.19918854534626007,0.19619163870811462,0.1970096379518509,17707648,0.0,0.0,2021-07-25
52,2021-07-25 06:00:00+00:00,0.1969827115535736,0.19800600409507751,0.1966487318277359,0.19748179614543915,0,0.0,0.0,2021-07-25
53,2021-07-25 07:00:00+00:00,0.19736289978027344,0.19967830181121826,0.19731420278549194,0.19902172684669495,531072,0.0,0.0,2021-07-25
54,2021-07-25 08:00:00+00:00,0.19907987117767334,0.20045088231563568,0.1972474604845047,0.19768951833248138,12583808,0.0,0.0,2021-07-25
55,2021-07-25 09:00:00+00:00,0.19793210923671722,0.19855506718158722,0.19697824120521545,0.19829261302947998,10166400,0.0,0.0,2021-07-25
56,2021-07-25 10:00:00+00:00,0.1982785016298294,0.1991969794034958,0.19681136310100555,0.19711260497570038,0,0.0,0.0,2021-07-25
57,2021-07-25 11:00:00+00:00,0.19697816669940948,0.19749104976654053,0.1956646889448166,0.19593511521816254,0,0.0,0.0,2021-07-25
58,2021-07-25 12:00:00+00:00,0.19577206671237946,0.19577206671237946,0.194711834192276,0.19491100311279297,0,0.0,0.0,2021-07-25
59,2021-07-25 13:00:00+00:00,0.19514459371566772,0.19552581012248993,0.1925072968006134,0.19422310590744019,20276352,0.0,0.0,2021-07-25
60,2021-07-25 14:00:00+00:00,0.19375668466091156,0.1938759833574295,0.19203421473503113,0.19346098601818085,15760256,0.0,0.0,2021-07-25
61,2021-07-25 15:00:00+00:00,0.19334624707698822,0.19463413953781128,0.19297176599502563,0.19443024694919586,0,0.0,0.0,2021-07-25
62,2021-07-25 16:00:00+00:00,0.19433453679084778,0.19468283653259277,0.1926305741071701,0.19327697157859802,0,0.0,0.0,2021-07-25
63,2021-07-25 17:00:00+00:00,0.19308292865753174,0.19512228667736053,0.1928534060716629,0.19451718032360077,0,0.0,0.0,2021-07-25
64,2021-07-25 18:00:00+00:00,0.19476032257080078,0.19499704241752625,0.19390906393527985,0.19394263625144958,0,0.0,0.0,2021-07-25
65,2021-07-25 19:00:00+00:00,0.19397348165512085,0.19475942850112915,0.19333124160766602,0.1941206306219101,0,0.0,0.0,2021-07-25
66,2021-07-25 20:00:00+00:00,0.19401472806930542,0.19477510452270508,0.1935495287179947,0.19466985762119293,0,0.0,0.0,2021-07-25
67,2021-07-25 21:00:00+00:00,0.1948493868112564,0.19603405892848969,0.19405528903007507,0.19599513709545135,0,0.0,0.0,2021-07-25
68,2021-07-25 22:00:00+00:00,0.19567707180976868,0.19567707180976868,0.19479253888130188,0.19523921608924866,0,0.0,0.0,2021-07-25
69,2021-07-25 23:00:00+00:00,0.19546669721603394,0.19795243442058563,0.19546669721603394,0.19787484407424927,37419904,0.0,0.0,2021-07-25
70,2021-07-26 00:00:00+00:00,0.19802957773208618,0.20372137427330017,0.1970626711845398,0.20372137427330017,116277632,0.0,0.0,2021-07-26
71,2021-07-26 01:00:00+00:00,0.20405854284763336,0.21383021771907806,0.20253881812095642,0.21130837500095367,478654336,0.0,0.0,2021-07-26
72,2021-07-26 02:00:00+00:00,0.21140173077583313,0.21283940970897675,0.20745150744915009,0.20842130482196808,158450944,0.0,0.0,2021-07-26
73,2021-07-26 03:00:00+00:00,0.20851463079452515,0.2243967056274414,0.20851463079452515,0.2243967056274414,506912512,0.0,0.0,2021-07-26
74,2021-07-26 04:00:00+00:00,0.22482392191886902,0.22902311384677887,0.22084486484527588,0.22734332084655762,316986880,0.0,0.0,2021-07-26
75,2021-07-26 05:00:00+00:00,0.22663740813732147,0.22663740813732147,0.22345174849033356,0.22526949644088745,142693632,0.0,0.0,2021-07-26
76,2021-07-26 06:00:00+00:00,0.22638562321662903,0.2327667623758316,0.22449910640716553,0.22449910640716553,304423680,0.0,0.0,2021-07-26
77,2021-07-26 07:00:00+00:00,0.22439278662204742,0.22627873718738556,0.21878403425216675,0.21947023272514343,116861440,0.0,0.0,2021-07-26
78,2021-07-26 08:00:00+00:00,0.21899621188640594,0.22066660225391388,0.21718482673168182,0.22035552561283112,155684096,0.0,0.0,2021-07-26
79,2021-07-26 09:00:00+00:00,0.22026804089546204,0.22168320417404175,0.21891477704048157,0.2213781177997589,74436608,0.0,0.0,2021-07-26
80,2021-07-26 10:00:00+00:00,0.22160431742668152,0.22658011317253113,0.22117207944393158,0.2245505452156067,136676352,0.0,0.0,2021-07-26
81,2021-07-26 11:00:00+00:00,0.22496351599693298,0.22551554441452026,0.22202935814857483,0.22281984984874725,69296384,0.0,0.0,2021-07-26
82,2021-07-26 12:00:00+00:00,0.2225918173789978,0.2235403209924698,0.21978279948234558,0.22210027277469635,56671488,0.0,0.0,2021-07-26
83,2021-07-26 13:00:00+00:00,0.22176329791545868,0.22176329791545868,0.21563880145549774,0.2181459367275238,79933184,0.0,0.0,2021-07-26
84,2021-07-26 14:00:00+00:00,0.21784499287605286,0.21919123828411102,0.21588388085365295,0.21720337867736816,18455296,0.0,0.0,2021-07-26
85,2021-07-26 15:00:00+00:00,0.2167593240737915,0.2208460122346878,0.21651345491409302,0.21967384219169617,72898304,0.0,0.0,2021-07-26
86,2021-07-26 16:00:00+00:00,0.21951688826084137,0.22248747944831848,0.21803084015846252,0.22000159323215485,118344704,0.0,0.0,2021-07-26
87,2021-07-26 17:00:00+00:00,0.22037763893604279,0.22150364518165588,0.21897485852241516,0.22007551789283752,47765248,0.0,0.0,2021-07-26
88,2021-07-26 18:00:00+00:00,0.22012954950332642,0.22400544583797455,0.21967284381389618,0.22325316071510315,111892992,0.0,0.0,2021-07-26
89,2021-07-26 19:00:00+00:00,0.2230054885149002,0.22786341607570648,0.2209136039018631,0.22156471014022827,116146176,0.0,0.0,2021-07-26
90,2021-07-26 20:00:00+00:00,0.21769630908966064,0.21769630908966064,0.20745141804218292,0.20835231244564056,143293440,0.0,0.0,2021-07-26
91,2021-07-26 21:00:00+00:00,0.20911762118339539,0.20911762118339539,0.20085464417934418,0.20424582064151764,126257664,0.0,0.0,2021-07-26
92,2021-07-26 22:00:00+00:00,0.20319028198719025,0.20670679211616516,0.20319028198719025,0.20670679211616516,146375168,0.0,0.0,2021-07-26
93,2021-07-27 00:00:00+00:00,0.20383574068546295,0.20506416261196136,0.20171430706977844,0.20383842289447784,0,0.0,0.0,2021-07-27
94,2021-07-27 01:00:00+00:00,0.20395731925964355,0.20414429903030396,0.19619837403297424,0.19690550863742828,0,0.0,0.0,2021-07-27
95,2021-07-27 02:00:00+00:00,0.19675949215888977,0.19954854249954224,0.19618894159793854,0.1966322958469391,0,0.0,0.0,2021-07-27
96,2021-07-27 03:00:00+00:00,0.196336567401886,0.19952702522277832,0.19535021483898163,0.19897085428237915,0,0.0,0.0,2021-07-27
97,2021-07-27 04:00:00+00:00,0.1987258791923523,0.20060740411281586,0.19799870252609253,0.19957803189754486,0,0.0,0.0,2021-07-27
98,2021-07-27 05:00:00+00:00,0.19980788230895996,0.2020682543516159,0.19980788230895996,0.20105591416358948,0,0.0,0.0,2021-07-27
99,2021-07-27 06:00:00+00:00,0.20079520344734192,0.2026599943637848,0.20029547810554504,0.20053960382938385,0,0.0,0.0,2021-07-27
100,2021-07-27 07:00:00+00:00,0.20037005841732025,0.2015170454978943,0.19918625056743622,0.2004498839378357,0,0.0,0.0,2021-07-27
101,2021-07-27 08:00:00+00:00,0.20038560032844543,0.20158426463603973,0.19914980232715607,0.2005431205034256,0,0.0,0.0,2021-07-27
102,2021-07-27 09:00:00+00:00,0.20092138648033142,0.20341172814369202,0.20008248090744019,0.2026357501745224,0,0.0,0.0,2021-07-27
103,2021-07-27 10:00:00+00:00,0.20287589728832245,0.20455144345760345,0.20159906148910522,0.20374710857868195,0,0.0,0.0,2021-07-27
104,2021-07-27 11:00:00+00:00,0.2038186490535736,0.20616470277309418,0.20199009776115417,0.20616470277309418,3883520,0.0,0.0,2021-07-27
105,2021-07-27 12:00:00+00:00,0.2062607854604721,0.20929260551929474,0.20435106754302979,0.20892810821533203,35055872,0.0,0.0,2021-07-27
106,2021-07-27 13:00:00+00:00,0.20867471396923065,0.20926839113235474,0.20627029240131378,0.20777647197246552,0,0.0,0.0,2021-07-27
107,2021-07-27 14:00:00+00:00,0.2075980007648468,0.2079351842403412,0.20187151432037354,0.2043471783399582,39425024,0.0,0.0,2021-07-27
108,2021-07-27 15:00:00+00:00,0.2042374163866043,0.20517709851264954,0.2020159214735031,0.20287515223026276,0,0.0,0.0,2021-07-27
109,2021-07-27 16:00:00+00:00,0.20297494530677795,0.20400895178318024,0.19786769151687622,0.19813384115695953,0,0.0,0.0,2021-07-27
110,2021-07-27 17:00:00+00:00,0.19798488914966583,0.19998504221439362,0.19798488914966583,0.19986209273338318,0,0.0,0.0,2021-07-27
111,2021-07-27 18:00:00+00:00,0.1996443122625351,0.20124933123588562,0.19819380342960358,0.20120930671691895,0,0.0,0.0,2021-07-27
112,2021-07-27 19:00:00+00:00,0.2012622207403183,0.20291383564472198,0.2011256068944931,0.2020096629858017,0,0.0,0.0,2021-07-27
113,2021-07-27 20:00:00+00:00,0.20153094828128815,0.20353509485721588,0.20153094828128815,0.20217815041542053,0,0.0,0.0,2021-07-27
114,2021-07-27 21:00:00+00:00,0.20238323509693146,0.204271599650383,0.20206908881664276,0.20353133976459503,0,0.0,0.0,2021-07-27
115,2021-07-27 22:00:00+00:00,0.20377418398857117,0.20690274238586426,0.20216672122478485,0.206644669175148,0,0.0,0.0,2021-07-27
116,2021-07-28 00:00:00+00:00,0.20611096918582916,0.20613636076450348,0.20284807682037354,0.20371784269809723,0,0.0,0.0,2021-07-28
117,2021-07-28 01:00:00+00:00,0.20335908234119415,0.20711345970630646,0.20239752531051636,0.20711345970630646,0,0.0,0.0,2021-07-28
118,2021-07-28 02:00:00+00:00,0.2075193226337433,0.20889879763126373,0.2061508744955063,0.20650207996368408,17486592,0.0,0.0,2021-07-28
119,2021-07-28 03:00:00+00:00,0.2066674381494522,0.20744530856609344,0.20497532188892365,0.20641829073429108,0,0.0,0.0,2021-07-28
120,2021-07-28 04:00:00+00:00,0.20591431856155396,0.20681415498256683,0.20441342890262604,0.2046593278646469,0,0.0,0.0,2021-07-28
121,2021-07-28 05:00:00+00:00,0.2049979865550995,0.2065483033657074,0.2049262672662735,0.20590800046920776,0,0.0,0.0,2021-07-28
122,2021-07-28 06:00:00+00:00,0.20605464279651642,0.20651128888130188,0.20246505737304688,0.202775239944458,0,0.0,0.0,2021-07-28
123,2021-07-28 07:00:00+00:00,0.20221121609210968,0.20940707623958588,0.20221121609210968,0.20783822238445282,131400064,0.0,0.0,2021-07-28
124,2021-07-28 08:00:00+00:00,0.20830434560775757,0.21374614536762238,0.20709840953350067,0.20836831629276276,163181824,0.0,0.0,2021-07-28
125,2021-07-28 09:00:00+00:00,0.20853225886821747,0.20990285277366638,0.2080869823694229,0.20983506739139557,19746304,0.0,0.0,2021-07-28
