,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+00:00,40599.640625,40686.8515625,40485.984375,40630.03515625,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+00:00,40633.53125,41163.296875,40629.6484375,41163.296875,627116032,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+00:00,41173.28125,41173.4453125,40954.98828125,41032.08984375,347475968,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+00:00,41032.58203125,41033.84765625,40865.3125,40944.8515625,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+00:00,40949.12109375,41139.4296875,40926.23828125,41095.109375,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+00:00,41093.80078125,41297.74609375,41011.58203125,41091.72265625,437579776,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+00:00,41061.47265625,41061.47265625,40889.421875,40969.19921875,32989184,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+00:00,40960.63671875,40987.37109375,40780.85546875,40808.71484375,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+00:00,40825.11328125,40884.69921875,40644.16015625,40644.16015625,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+00:00,40625.03125,40826.16015625,40593.0234375,40695.3828125,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+00:00,40702.60546875,40702.60546875,40532.3515625,40613.734375,108005376,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+00:00,40607.72265625,40825.1640625,40607.72265625,40612.66015625,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+00:00,40599.4375,40767.2265625,40559.390625,40721.81640625,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+00:00,40765.09375,40998.0,40699.8515625,40978.5390625,209227776,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+00:00,40970.828125,41016.7890625,40862.26953125,40891.140625,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+00:00,40900.0625,40900.0625,40665.08984375,40665.08984375,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+00:00,40683.5546875,40683.5546875,40318.88671875,40470.04296875,401332224,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+00:00,40473.60546875,40515.62109375,40310.75,40515.62109375,217364480,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+00:00,40495.703125,40590.37890625,40407.484375,40442.546875,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+00:00,40440.19921875,40585.41015625,40422.7421875,40585.41015625,155844608,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+00:00,40572.5625,40848.87890625,40481.21875,40844.79296875,654622720,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+00:00,40808.328125,41049.00390625,40787.54296875,41049.00390625,315408384,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+00:00,41044.57421875,41749.8515625,40967.26953125,41747.75,1405919232,0.0,0.0,2021-07-23
23,2021-07-24 00:00:00+00:00,42184.9765625,42343.16015625,41991.51171875,42171.40625,920469504,0.0,0.0,2021-07-24
24,2021-07-24 01:00:00+00:00,42149.5703125,42258.3515625,42009.2890625,42258.3515625,0,0.0,0.0,2021-07-24
25,2021-07-24 02:00:00+00:00,42221.4765625,42369.9296875,42200.69140625,42291.3984375,0,0.0,0.0,2021-07-24
26,2021-07-24 03:00:00+00:00,42310.265625,42310.265625,42136.4296875,42292.00390625,220323840,0.0,0.0,2021-07-24
27,2021-07-24 04:00:00+00:00,42303.0546875,42460.92578125,42238.40625,42357.5859375,375005184,0.0,0.0,2021-07-24
28,2021-07-24 05:00:00+00:00,42342.4765625,42412.3046875,42225.69921875,42411.34375,0,0.0,0.0,2021-07-24
29,2021-07-24 06:00:00+00:00,42409.13671875,42584.86328125,42365.3828125,42550.29296875,254709760,0.0,0.0,2021-07-24
30,2021-07-24 07:00:00+00:00,42550.29296875,42632.61328125,42416.1328125,42498.875,0,0.0,0.0,2021-07-24
31,2021-07-24 08:00:00+00:00,42498.0859375,42503.7421875,42202.00390625,42294.34765625,0,0.0,0.0,2021-07-24
32,2021-07-24 09:00:00+00:00,42276.3359375,42541.359375,42249.0390625,42521.5078125,0,0.0,0.0,2021-07-24
33,2021-07-24 10:00:00+00:00,42536.91015625,42632.91796875,42427.4140625,42613.88671875,168673280,0.0,0.0,2021-07-24
34,2021-07-24 11:00:00+00:00,42613.88671875,42652.22265625,42374.5546875,42542.3203125,180826112,0.0,0.0,2021-07-24
35,2021-07-24 12:00:00+00:00,42539.71875,42539.71875,42434.9921875,42516.1875,0,0.0,0.0,2021-07-24
36,2021-07-24 13:00:00+00:00,42523.93359375,42637.2421875,42467.96875,42506.578125,0,0.0,0.0,2021-07-24
37,2021-07-24 14:00:00+00:00,42476.6640625,42618.8046875,42418.8671875,42572.9296875,51286016,0.0,0.0,2021-07-24
38,2021-07-24 15:00:00+00:00,42584.9609375,42712.3515625,42535.609375,42593.33984375,0,0.0,0.0,2021-07-24
39,2021-07-24 16:00:00+00:00,42590.3125,43283.39453125,42549.93359375,43262.640625,257054720,0.0,0.0,2021-07-24
40,2021-07-24 17:00:00+00:00,43283.19140625,43326.65625,43026.3515625,43152.31640625,298625024,0.0,0.0,2021-07-24
41,2021-07-24 18:00:00+00:00,43135.359375,43248.84375,43060.8984375,43084.50390625,56846336,0.0,0.0,2021-07-24
42,2021-07-24 19:00:00+00:00,43084.50390625,43089.66015625,42467.15234375,42644.68359375,2416640,0.0,0.0,2021-07-24
43,2021-07-24 20:00:00+00:00,42606.26171875,42667.4921875,42411.15625,42608.23828125,0,0.0,0.0,2021-07-24
44,2021-07-24 21:00:00+00:00,42629.86328125,42899.375,42529.94921875,42832.484375,0,0.0,0.0,2021-07-24
45,2021-07-24 22:00:00+00:00,42854.01171875,42854.01171875,42596.69921875,42726.46875,0,0.0,0.0,2021-07-24
46,2021-07-25 00:00:00+00:00,43078.0,43275.93359375,42661.35546875,42731.29296875,0,0.0,0.0,2021-07-25
47,2021-07-25 01:00:00+00:00,42762.1640625,42858.9375,42587.68359375,42587.68359375,0,0.0,0.0,2021-07-25
48,2021-07-25 02:00:00+00:00,42627.57421875,42968.3984375,42623.3359375,42966.06640625,0,0.0,0.0,2021-07-25
49,2021-07-25 03:00:00+00:00,42966.06640625,43128.5390625,42931.73046875,42931.73046875,0,0.0,0.0,2021-07-25
