,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+00:00,1470.3704833984375,1476.8800048828125,1463.463134765625,1472.65234375,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+00:00,1472.949951171875,1502.2470703125,1471.87841796875,1500.9833984375,252877824,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+00:00,1502.806396484375,1505.4757080078125,1495.077392578125,1500.01123046875,121150464,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+00:00,1500.25390625,1501.4609375,1493.366943359375,1496.6595458984375,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+00:00,1496.5006103515625,1510.63330078125,1494.2451171875,1508.427001953125,37380096,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+00:00,1508.77490234375,1519.558349609375,1504.8209228515625,1507.526611328125,95669248,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+00:00,1506.8043212890625,1512.2542724609375,1502.337890625,1510.6851806640625,17597440,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+00:00,1510.100830078125,1511.65185546875,1497.7562255859375,1501.408447265625,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+00:00,1501.3050537109375,1502.553466796875,1490.2462158203125,1490.2462158203125,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+00:00,1489.95361328125,1501.9031982421875,1487.52978515625,1494.1812744140625,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+00:00,1492.6463623046875,1496.2271728515625,1490.587890625,1492.6593017578125,0,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+00:00,1495.5189208984375,1508.133056640625,1495.099853515625,1497.8892822265625,1119232,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+00:00,1496.6015625,1500.8853759765625,1489.8779296875,1500.3597412109375,0,0.0,0.0,2021-07-23
