,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 00:00:00+00:00,43782.90234375,43876.47265625,43629.34765625,43806.1875,0,0.0,0.0,2021-07-23
1,2021-07-23 01:00:00+00:00,43810.87890625,44356.328125,43802.171875,44356.328125,661035008,0.0,0.0,2021-07-23
2,2021-07-23 02:00:00+00:00,44370.27734375,44370.5703125,44135.29296875,44221.54296875,378513408,0.0,0.0,2021-07-23
3,2021-07-23 03:00:00+00:00,44227.78125,44227.78125,44065.34765625,44163.5,0,0.0,0.0,2021-07-23
4,2021-07-23 04:00:00+00:00,44160.6328125,44361.8828125,44135.875,44344.20703125,0,0.0,0.0,2021-07-23
5,2021-07-23 05:00:00+00:00,44352.90234375,44571.578125,44249.1015625,44365.19140625,487524352,0.0,0.0,2021-07-23
6,2021-07-23 06:00:00+00:00,44336.22265625,44336.22265625,44149.73828125,44221.8203125,28682240,0.0,0.0,2021-07-23
7,2021-07-23 07:00:00+00:00,44211.359375,44243.953125,44027.390625,44055.9140625,0,0.0,0.0,2021-07-23
8,2021-07-23 08:00:00+00:00,44069.7109375,44136.4609375,43883.58984375,43883.58984375,0,0.0,0.0,2021-07-23
9,2021-07-23 09:00:00+00:00,43861.83203125,44064.65234375,43827.49609375,43911.6015625,0,0.0,0.0,2021-07-23
10,2021-07-23 10:00:00+00:00,43918.953125,43918.953125,43723.55078125,43819.29296875,113932288,0.0,0.0,2021-07-23
11,2021-07-23 11:00:00+00:00,43825.62890625,44033.7578125,43820.453125,43821.34765625,0,0.0,0.0,2021-07-23
12,2021-07-23 12:00:00+00:00,43807.71484375,43934.99609375,43749.625,43884.0859375,0,0.0,0.0,2021-07-23
13,2021-07-23 13:00:00+00:00,43927.28125,44186.75390625,43857.6953125,44152.78515625,220649472,0.0,0.0,2021-07-23
14,2021-07-23 14:00:00+00:00,44141.265625,44212.2265625,44054.71484375,44138.76953125,0,0.0,0.0,2021-07-23
15,2021-07-23 15:00:00+00:00,44141.609375,44156.6796875,43897.02734375,43897.02734375,0,0.0,0.0,2021-07-23
16,2021-07-23 16:00:00+00:00,43913.21875,43913.21875,43524.03125,43671.6875,424382464,0.0,0.0,2021-07-23
17,2021-07-23 17:00:00+00:00,43682.5859375,43731.8984375,43490.73046875,43731.8984375,241207296,0.0,0.0,2021-07-23
18,2021-07-23 18:00:00+00:00,43713.484375,43810.765625,43617.55859375,43669.44140625,0,0.0,0.0,2021-07-23
19,2021-07-23 19:00:00+00:00,43668.57421875,43832.5625,43657.5,43832.5625,173602816,0.0,0.0,2021-07-23
20,2021-07-23 20:00:00+00:00,43815.00390625,44143.75,43723.29296875,44141.375,724570112,0.0,0.0,2021-07-23
21,2021-07-23 21:00:00+00:00,44077.1484375,44356.88671875,44074.390625,44356.88671875,337670144,0.0,0.0,2021-07-23
22,2021-07-23 22:00:00+00:00,44352.10546875,45111.94140625,44268.56640625,45111.94140625,1519212544,0.0,0.0,2021-07-23
23,2021-07-24 00:00:00+00:00,45584.40234375,45755.33203125,45375.34765625,45569.73828125,994643968,0.0,0.0,2021-07-24
24,2021-07-24 01:00:00+00:00,45546.14453125,45663.69140625,45394.55859375,45663.69140625,0,0.0,0.0,2021-07-24
25,2021-07-24 02:00:00+00:00,45623.84375,45784.26171875,45601.3828125,45699.3984375,0,0.0,0.0,2021-07-24
26,2021-07-24 03:00:00+00:00,45719.78515625,45719.78515625,45531.9453125,45700.0546875,238080000,0.0,0.0,2021-07-24
27,2021-07-24 04:00:00+00:00,45711.99609375,45882.58984375,45642.140625,45770.92578125,405223424,0.0,0.0,2021-07-24
28,2021-07-24 05:00:00+00:00,45754.59375,45841.57421875,45628.41015625,45840.5390625,0,0.0,0.0,2021-07-24
29,2021-07-24 06:00:00+00:00,45838.15234375,46037.4296875,45790.859375,46000.05859375,281821184,0.0,0.0,2021-07-24
30,2021-07-24 07:00:00+00:00,46000.05859375,46089.05078125,45855.01953125,45944.47265625,0,0.0,0.0,2021-07-24
31,2021-07-24 08:00:00+00:00,45943.62109375,45949.73046875,45623.53125,45723.359375,0,0.0,0.0,2021-07-24
32,2021-07-24 09:00:00+00:00,45703.890625,45990.3984375,45674.37890625,45959.8671875,0,0.0,0.0,2021-07-24
33,2021-07-24 10:00:00+00:00,45959.8671875,46089.3828125,45867.21875,46068.8046875,188596224,0.0,0.0,2021-07-24
34,2021-07-24 11:00:00+00:00,46068.8046875,46110.25,45810.07421875,45991.4375,195487744,0.0,0.0,2021-07-24
35,2021-07-24 12:00:00+00:00,45988.62890625,45988.62890625,45875.40625,45963.1875,0,0.0,0.0,2021-07-24
36,2021-07-24 13:00:00+00:00,45971.5625,46094.0546875,45911.05859375,45952.796875,0,0.0,0.0,2021-07-24
37,2021-07-24 14:00:00+00:00,45920.45703125,46074.125,45857.9765625,46024.52734375,55445504,0.0,0.0,2021-07-24
38,2021-07-24 15:00:00+00:00,46020.8671875,46175.2578125,45984.1796875,46046.59375,0,0.0,0.0,2021-07-24
39,2021-07-24 16:00:00+00:00,46043.3203125,46792.59375,45999.66796875,46770.16015625,277895168,0.0,0.0,2021-07-24
40,2021-07-24 17:00:00+00:00,46792.375,46839.3671875,46514.7109375,46650.890625,322834432,0.0,0.0,2021-07-24
41,2021-07-24 18:00:00+00:00,46632.55859375,46755.24609375,46552.05859375,46577.58203125,61456384,0.0,0.0,2021-07-24
42,2021-07-24 19:00:00+00:00,46577.58203125,46583.15234375,45910.17578125,46102.1015625,2611200,0.0,0.0,2021-07-24
43,2021-07-24 20:00:00+00:00,46060.5625,46126.7578125,45849.640625,46062.703125,0,0.0,0.0,2021-07-24
44,2021-07-24 21:00:00+00:00,46086.078125,46377.44140625,45978.0625,46305.125,0,0.0,0.0,2021-07-24
45,2021-07-24 22:00:00+00:00,46328.3984375,46328.3984375,46050.2265625,46190.515625,0,0.0,0.0,2021-07-24
46,2021-07-25 00:00:00+00:00,46570.546875,46784.53125,46120.12109375,46195.734375,0,0.0,0.0,2021-07-25
47,2021-07-25 01:00:00+00:00,46229.10546875,46333.7265625,46040.48046875,46040.48046875,0,0.0,0.0,2021-07-25
48,2021-07-25 02:00:00+00:00,46083.60546875,46452.05859375,46079.0234375,46449.5390625,0,0.0,0.0,2021-07-25
49,2021-07-25 03:00:00+00:00,46449.5390625,46625.1875,46412.41796875,46412.41796875,0,0.0,0.0,2021-07-25
50,2021-07-25 04:00:00+00:00,46397.42578125,46810.39453125,46310.328125,46659.63671875,0,0.0,0.0,2021-07-25
51,2021-07-25 05:00:00+00:00,46667.2578125,46845.80078125,46559.8046875,46605.984375,112781312,0.0,0.0,2021-07-25
