,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,10.465999603271484,10.631999969482422,10.46399974822998,10.567999839782715,416918,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,10.583999633789062,10.631999969482422,10.564000129699707,10.593999862670898,1150376,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,10.619999885559082,10.63599967956543,10.59000015258789,10.62399959564209,966371,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,10.612000465393066,10.65999984741211,10.604000091552734,10.649999618530273,885849,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,10.631999969482422,10.65999984741211,10.612000465393066,10.633999824523926,1060856,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,10.619999885559082,10.6899995803833,10.612000465393066,10.668000221252441,863889,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,10.678000450134277,10.682000160217285,10.541999816894531,10.543999671936035,1024159,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,10.642000198364258,10.652000427246094,10.526000022888184,10.574000358581543,1604881,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,10.567999839782715,10.609999656677246,10.552000045776367,10.579999923706055,1154994,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,10.460000038146973,10.557999610900879,10.437999725341797,10.442000389099121,463511,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,10.449999809265137,10.477999687194824,10.383999824523926,10.425999641418457,815661,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,10.407999992370605,10.505999565124512,10.407999992370605,10.489999771118164,662214,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,10.461999893188477,10.52400016784668,10.456000328063965,10.501999855041504,670562,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,10.510000228881836,10.567999839782715,10.491999626159668,10.567999839782715,607883,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,10.522000312805176,10.619999885559082,10.522000312805176,10.539999961853027,613335,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,10.592000007629395,10.657999992370605,10.538000106811523,10.652000427246094,1086850,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,10.571999549865723,10.71399974822998,10.571999549865723,10.630000114440918,1700646,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,10.65999984741211,10.666000366210938,10.62399959564209,10.65999984741211,1285712,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,10.609999656677246,10.633999824523926,10.47599983215332,10.515999794006348,548036,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,10.510000228881836,10.574000358581543,10.47599983215332,10.567999839782715,1423333,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,10.531999588012695,10.57800006866455,10.508000373840332,10.550000190734863,825669,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,10.526000022888184,10.583999633789062,10.508000373840332,10.553999900817871,1157036,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,10.552000045776367,10.581999778747559,10.53600025177002,10.545999526977539,888727,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+02:00,10.562000274658203,10.581999778747559,10.503999710083008,10.557999610900879,1113882,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+02:00,10.513999938964844,10.5600004196167,10.460000038146973,10.472000122070312,1483247,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+02:00,10.5,10.604000091552734,10.460000038146973,10.60200023651123,1646818,0.0,0.0,2021-07-27
26,2021-07-27 17:00:00+02:00,10.555999755859375,10.633999824523926,10.541999816894531,10.605999946594238,1729830,0.0,0.0,2021-07-27
27,2021-07-28 09:00:00+02:00,10.84000015258789,11.100000381469727,10.772000312805176,10.784000396728516,2243009,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+02:00,11.041999816894531,11.083999633789062,10.531999588012695,10.675999641418457,7078509,0.0,0.0,2021-07-28
29,2021-07-28 11:00:00+02:00,10.62399959564209,10.708000183105469,10.574000358581543,10.642000198364258,1975502,0.0,0.0,2021-07-28
30,2021-07-28 12:00:00+02:00,10.612000465393066,10.6899995803833,10.595999717712402,10.645999908447266,1573602,0.0,0.0,2021-07-28
31,2021-07-28 13:00:00+02:00,10.65999984741211,10.684000015258789,10.472000122070312,10.619999885559082,2239754,0.0,0.0,2021-07-28
32,2021-07-28 14:00:00+02:00,10.5,10.73799991607666,10.472000122070312,10.592000007629395,2937893,0.0,0.0,2021-07-28
33,2021-07-28 15:00:00+02:00,10.621999740600586,10.694000244140625,10.517999649047852,10.565999984741211,2029344,0.0,0.0,2021-07-28
34,2021-07-28 16:00:00+02:00,10.640000343322754,10.694000244140625,10.458000183105469,10.510000228881836,3522548,0.0,0.0,2021-07-28
35,2021-07-28 17:00:00+02:00,10.46399974822998,10.583999633789062,10.461999893188477,10.510000228881836,1934355,0.0,0.0,2021-07-28
36,2021-07-29 09:00:00+02:00,10.633999824523926,10.729999542236328,10.48799991607666,10.564000129699707,901071,0.0,0.0,2021-07-29
37,2021-07-29 10:00:00+02:00,10.640000343322754,10.708000183105469,10.48799991607666,10.6899995803833,2029991,0.0,0.0,2021-07-29
38,2021-07-29 11:00:00+02:00,10.649999618530273,10.836000442504883,10.628000259399414,10.819999694824219,2319346,0.0,0.0,2021-07-29
39,2021-07-29 12:00:00+02:00,10.789999961853027,10.911999702453613,10.789999961853027,10.904000282287598,1918208,0.0,0.0,2021-07-29
40,2021-07-29 13:00:00+02:00,10.854000091552734,10.920000076293945,10.829999923706055,10.845999717712402,1620491,0.0,0.0,2021-07-29
41,2021-07-29 14:00:00+02:00,10.920000076293945,10.920000076293945,10.78600025177002,10.862000465393066,1241057,0.0,0.0,2021-07-29
42,2021-07-29 15:00:00+02:00,10.829999923706055,10.89799976348877,10.751999855041504,10.781999588012695,1639994,0.0,0.0,2021-07-29
43,2021-07-29 16:00:00+02:00,10.85200023651123,10.887999534606934,10.75,10.826000213623047,2280390,0.0,0.0,2021-07-29
44,2021-07-29 17:00:00+02:00,10.842000007629395,10.880000114440918,10.8100004196167,10.857999801635742,2028279,0.0,0.0,2021-07-29
45,2021-07-30 09:00:00+02:00,10.788000106811523,10.836000442504883,10.637999534606934,10.685999870300293,892778,0.0,0.0,2021-07-30
46,2021-07-30 10:00:00+02:00,10.687999725341797,10.767999649047852,10.637999534606934,10.741999626159668,1558434,0.0,0.0,2021-07-30
47,2021-07-30 11:00:00+02:00,10.763999938964844,10.767999649047852,10.668000221252441,10.670000076293945,1143948,0.0,0.0,2021-07-30
