,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,206.0,208.60000610351562,205.5,207.10000610351562,105937,4.86,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,207.14999389648438,208.60000610351562,206.3000030517578,207.35000610351562,172120,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,207.5,209.85000610351562,207.0500030517578,209.60000610351562,204959,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,208.10000610351562,210.3000030517578,207.8000030517578,209.85000610351562,333659,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,209.64999389648438,210.89999389648438,209.0,209.89999389648438,306045,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,209.9499969482422,210.89999389648438,209.6999969482422,210.3000030517578,164698,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,210.60000610351562,211.0500030517578,208.5,208.5,194358,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,210.3000030517578,210.8000030517578,208.10000610351562,208.25,143802,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,209.1999969482422,209.35000610351562,208.10000610351562,208.64999389648438,93248,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,206.4499969482422,206.5,204.4499969482422,205.25,85408,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,205.0,205.8000030517578,203.14999389648438,203.35000610351562,221376,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,203.5500030517578,205.89999389648438,203.14999389648438,205.75,133847,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,204.75,206.10000610351562,204.75,205.6999969482422,73584,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,205.5,206.3000030517578,205.4499969482422,206.14999389648438,64025,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,205.9499969482422,206.9499969482422,205.14999389648438,205.1999969482422,58203,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,206.3000030517578,206.75,205.0500030517578,206.75,102208,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,205.1999969482422,207.0,205.0500030517578,206.4499969482422,142460,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,206.14999389648438,206.9499969482422,205.9499969482422,206.8000030517578,121534,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,205.5,205.64999389648438,201.5,203.25,100618,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,203.25,204.75,201.5,203.25,296891,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,202.64999389648438,203.89999389648438,202.5500030517578,203.5,115907,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,203.1999969482422,204.10000610351562,202.89999389648438,204.10000610351562,80773,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,203.8000030517578,205.0500030517578,203.60000610351562,204.1999969482422,109379,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+02:00,204.35000610351562,204.64999389648438,203.35000610351562,203.6999969482422,71072,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+02:00,203.75,204.0,202.1999969482422,202.6999969482422,134398,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+02:00,203.1999969482422,203.60000610351562,201.9499969482422,203.25,200055,0.0,0.0,2021-07-27
26,2021-07-27 17:00:00+02:00,202.8000030517578,203.75,202.1999969482422,202.89999389648438,124115,0.0,0.0,2021-07-27
27,2021-07-28 09:00:00+02:00,204.89999389648438,205.35000610351562,203.4499969482422,205.35000610351562,54883,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+02:00,204.39999389648438,205.9499969482422,203.4499969482422,204.85000610351562,155798,0.0,0.0,2021-07-28
