,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,702.5,702.5,698.5,700.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,700.5,701.0,699.0,701.0,86,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,702.0,702.0,702.0,702.0,1,0.0,0.0,2023-05-24
3,2023-05-24 09:20:00+02:00,703.0,703.0,700.0,701.5,287,0.0,0.0,2023-05-24
4,2023-05-24 09:30:00+02:00,700.5,701.5,700.0,701.5,34,0.0,0.0,2023-05-24
5,2023-05-24 09:40:00+02:00,701.0,701.0,700.5,700.5,28,0.0,0.0,2023-05-24
6,2023-05-24 09:45:00+02:00,700.5,700.5,700.0,700.5,39,0.0,0.0,2023-05-24
7,2023-05-24 09:50:00+02:00,700.5,701.5,700.5,701.5,0,0.0,0.0,2023-05-24
8,2023-05-24 09:55:00+02:00,701.5,702.0,700.5,701.5,168,0.0,0.0,2023-05-24
9,2023-05-24 10:00:00+02:00,702.0,702.5,701.5,702.5,42,0.0,0.0,2023-05-24
10,2023-05-24 10:05:00+02:00,702.5,702.5,701.5,701.5,55,0.0,0.0,2023-05-24
11,2023-05-24 10:10:00+02:00,701.5,702.5,701.5,702.5,44,0.0,0.0,2023-05-24
12,2023-05-24 10:20:00+02:00,702.5,702.5,702.5,702.5,0,0.0,0.0,2023-05-24
13,2023-05-24 10:25:00+02:00,702.5,702.5,701.5,701.5,37,0.0,0.0,2023-05-24
14,2023-05-24 10:35:00+02:00,702.0,703.0,702.0,703.0,45,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00+02:00,703.5,704.0,703.5,704.0,10,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00+02:00,704.5,704.5,704.5,704.5,18,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00+02:00,705.0,705.0,705.0,705.0,22,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00+02:00,705.0,705.0,704.5,704.5,15,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+02:00,704.5,704.5,704.5,704.5,51,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+02:00,705.0,705.0,704.5,704.5,43,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+02:00,705.0,705.0,705.0,705.0,19,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+02:00,704.0,704.0,704.0,704.0,0,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+02:00,705.0,705.5,705.0,705.0,99,0.0,0.0,2023-05-24
24,2023-05-24 12:10:00+02:00,704.5,704.5,704.5,704.5,39,0.0,0.0,2023-05-24
25,2023-05-24 12:25:00+02:00,704.0,704.0,704.0,704.0,9,0.0,0.0,2023-05-24
26,2023-05-24 12:45:00+02:00,705.0,705.0,705.0,705.0,8,0.0,0.0,2023-05-24
27,2023-05-24 12:50:00+02:00,704.5,704.5,704.5,704.5,17,0.0,0.0,2023-05-24
28,2023-05-24 12:55:00+02:00,704.5,704.5,704.5,704.5,4,0.0,0.0,2023-05-24
29,2023-05-24 13:00:00+02:00,705.0,705.0,704.0,704.0,42,0.0,0.0,2023-05-24
30,2023-05-24 13:35:00+02:00,704.0,705.0,702.5,705.0,156,0.0,0.0,2023-05-24
31,2023-05-24 13:40:00+02:00,704.5,704.5,704.5,704.5,6,0.0,0.0,2023-05-24
32,2023-05-24 13:45:00+02:00,705.0,705.0,705.0,705.0,3,0.0,0.0,2023-05-24
33,2023-05-24 13:50:00+02:00,704.5,704.5,704.5,704.5,8,0.0,0.0,2023-05-24
34,2023-05-24 13:55:00+02:00,705.0,705.0,705.0,705.0,25,0.0,0.0,2023-05-24
35,2023-05-24 14:00:00+02:00,705.0,705.0,704.5,704.5,87,0.0,0.0,2023-05-24
36,2023-05-24 14:15:00+02:00,705.0,705.0,705.0,705.0,151,0.0,0.0,2023-05-24
37,2023-05-24 14:30:00+02:00,704.5,704.5,704.5,704.5,11,0.0,0.0,2023-05-24
38,2023-05-24 14:45:00+02:00,704.5,704.5,704.0,704.5,67,0.0,0.0,2023-05-24
39,2023-05-24 14:50:00+02:00,704.5,704.5,703.5,703.5,5,0.0,0.0,2023-05-24
40,2023-05-24 14:55:00+02:00,703.5,703.5,703.5,703.5,95,0.0,0.0,2023-05-24
41,2023-05-24 15:35:00+02:00,703.5,704.0,702.5,702.5,96,0.0,0.0,2023-05-24
42,2023-05-24 15:45:00+02:00,702.5,702.5,702.5,702.5,32,0.0,0.0,2023-05-24
43,2023-05-24 15:55:00+02:00,703.0,703.0,703.0,703.0,39,0.0,0.0,2023-05-24
44,2023-05-24 16:00:00+02:00,702.5,703.5,702.0,703.5,260,0.0,0.0,2023-05-24
45,2023-05-24 16:05:00+02:00,702.5,702.5,700.0,700.0,316,0.0,0.0,2023-05-24
46,2023-05-24 16:10:00+02:00,700.5,701.0,700.5,701.0,24,0.0,0.0,2023-05-24
47,2023-05-24 16:15:00+02:00,701.5,701.5,701.5,701.5,48,0.0,0.0,2023-05-24
48,2023-05-24 16:20:00+02:00,701.5,701.5,701.5,701.5,5,0.0,0.0,2023-05-24
49,2023-05-24 16:25:00+02:00,701.5,702.0,701.5,701.5,41,0.0,0.0,2023-05-24
50,2023-05-24 16:30:00+02:00,701.5,701.5,701.5,701.5,1372,0.0,0.0,2023-05-24
51,2023-05-24 16:35:00+02:00,702.0,702.5,702.0,702.5,43,0.0,0.0,2023-05-24
52,2023-05-24 16:40:00+02:00,701.5,701.5,701.5,701.5,8,0.0,0.0,2023-05-24
53,2023-05-24 16:45:00+02:00,702.5,702.5,702.5,702.5,51,0.0,0.0,2023-05-24
54,2023-05-24 16:50:00+02:00,702.0,702.0,700.0,700.0,286,0.0,0.0,2023-05-24
55,2023-05-24 16:55:00+02:00,700.0,700.0,700.0,700.0,15,0.0,0.0,2023-05-24
56,2023-05-24 17:00:00+02:00,699.5,701.0,699.0,700.0,391,0.0,0.0,2023-05-24
57,2023-05-24 17:05:00+02:00,699.5,699.5,699.5,699.5,63,0.0,0.0,2023-05-24
58,2023-05-24 17:10:00+02:00,699.0,700.5,699.0,700.5,44,0.0,0.0,2023-05-24
59,2023-05-24 17:15:00+02:00,700.5,702.0,700.5,702.0,208,0.0,0.0,2023-05-24
60,2023-05-25 09:00:00+02:00,705.5,705.5,703.0,703.0,0,0.0,0.0,2023-05-25
61,2023-05-25 09:10:00+02:00,703.0,703.5,702.0,703.0,116,0.0,0.0,2023-05-25
62,2023-05-25 09:15:00+02:00,703.5,703.5,702.5,703.0,76,0.0,0.0,2023-05-25
63,2023-05-25 09:20:00+02:00,703.0,703.0,703.0,703.0,0,0.0,0.0,2023-05-25
64,2023-05-25 09:25:00+02:00,702.5,703.5,702.5,703.5,57,0.0,0.0,2023-05-25
65,2023-05-25 09:30:00+02:00,702.0,704.0,702.0,704.0,89,0.0,0.0,2023-05-25
66,2023-05-25 09:35:00+02:00,702.5,704.0,702.5,704.0,231,0.0,0.0,2023-05-25
67,2023-05-25 09:40:00+02:00,703.5,703.5,702.5,702.5,110,0.0,0.0,2023-05-25
68,2023-05-25 09:45:00+02:00,703.0,703.0,702.5,702.5,38,0.0,0.0,2023-05-25
69,2023-05-25 09:50:00+02:00,702.5,703.5,702.0,703.0,81,0.0,0.0,2023-05-25
70,2023-05-25 09:55:00+02:00,703.5,704.0,703.5,704.0,32,0.0,0.0,2023-05-25
71,2023-05-25 10:10:00+02:00,702.0,702.0,701.5,701.5,160,0.0,0.0,2023-05-25
72,2023-05-25 10:15:00+02:00,701.5,701.5,701.5,701.5,48,0.0,0.0,2023-05-25
73,2023-05-25 10:20:00+02:00,702.0,702.0,702.0,702.0,21,0.0,0.0,2023-05-25
74,2023-05-25 10:25:00+02:00,701.5,701.5,701.0,701.0,103,0.0,0.0,2023-05-25
75,2023-05-25 10:30:00+02:00,701.0,701.0,700.0,700.0,281,0.0,0.0,2023-05-25
76,2023-05-25 10:35:00+02:00,699.5,699.5,699.0,699.0,172,0.0,0.0,2023-05-25
77,2023-05-25 10:40:00+02:00,698.5,698.5,698.5,698.5,147,0.0,0.0,2023-05-25
78,2023-05-25 10:45:00+02:00,699.0,699.5,698.5,698.5,126,0.0,0.0,2023-05-25
79,2023-05-25 10:50:00+02:00,698.0,698.0,697.5,697.5,42,0.0,0.0,2023-05-25
80,2023-05-25 10:55:00+02:00,699.0,699.0,699.0,699.0,15,0.0,0.0,2023-05-25
81,2023-05-25 11:00:00+02:00,699.0,699.0,698.5,698.5,93,0.0,0.0,2023-05-25
82,2023-05-25 11:10:00+02:00,698.0,698.0,698.0,698.0,23,0.0,0.0,2023-05-25
83,2023-05-25 11:35:00+02:00,698.5,698.5,698.5,698.5,0,0.0,0.0,2023-05-25
84,2023-05-25 11:50:00+02:00,699.0,699.0,699.0,699.0,18,0.0,0.0,2023-05-25
85,2023-05-25 12:15:00+02:00,699.0,699.0,699.0,699.0,16,0.0,0.0,2023-05-25
86,2023-05-25 12:25:00+02:00,699.5,699.5,699.5,699.5,20,0.0,0.0,2023-05-25
87,2023-05-25 12:30:00+02:00,700.0,700.0,700.0,700.0,2,0.0,0.0,2023-05-25
88,2023-05-25 12:35:00+02:00,700.5,700.5,700.5,700.5,4,0.0,0.0,2023-05-25
89,2023-05-25 12:40:00+02:00,700.0,700.0,700.0,700.0,28,0.0,0.0,2023-05-25
90,2023-05-25 13:00:00+02:00,699.5,699.5,699.5,699.5,83,0.0,0.0,2023-05-25
91,2023-05-25 13:10:00+02:00,699.5,699.5,699.5,699.5,2,0.0,0.0,2023-05-25
92,2023-05-25 13:15:00+02:00,699.0,699.0,699.0,699.0,42,0.0,0.0,2023-05-25
93,2023-05-25 13:20:00+02:00,699.0,699.0,699.0,699.0,0,0.0,0.0,2023-05-25
94,2023-05-25 13:35:00+02:00,700.0,700.0,699.0,699.0,34,0.0,0.0,2023-05-25
95,2023-05-25 13:40:00+02:00,699.0,699.0,698.5,698.5,29,0.0,0.0,2023-05-25
