,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,16115.0,16115.0,16015.0,16040.0,2044,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,16035.0,16050.0,16004.47265625,16020.0,1059,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,16020.0,16095.0,16020.0,16095.0,516,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,16095.0,16110.0,16090.0,16095.0,1107,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,16077.330078125,16077.330078125,16030.0,16055.0,1021,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,16045.0,16065.0,16015.0,16015.0,1187,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,16005.0,16015.0,15995.0,16015.0,614,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,16000.0,16025.0,15980.0,15980.0,1148,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,15980.0,15990.0,15960.0,15985.0,1335,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,15980.0,16015.0,15980.0,16015.0,516,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,16025.0,16060.0,16025.0,16060.0,138,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,16060.0,16060.0,16020.0,16025.0,711,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,16025.0,16025.0,16000.0,16005.0,833,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,16015.0,16040.0,16015.0,16040.0,1466,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,16030.0,16030.0,16000.0,16000.0,435,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,15980.0,15990.0,15940.0,15940.0,233,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,15955.0,15975.0,15920.0,15940.0,1153,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,15935.0,15945.0,15925.0,15933.779296875,576,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,15930.0,15935.0,15920.0,15925.0,514,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,15920.0,15930.0,15900.0,15915.0,971,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,15920.0,15930.0,15915.029296875,15920.0,241,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,15917.982421875,15920.0,15870.0,15880.0,3255,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,15885.0,15925.0,15880.0,15920.0,275,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,15920.0,15940.0,15920.0,15935.0,321,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,15945.0,15945.0,15920.0244140625,15930.0,644,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,15935.0,15935.0,15880.0,15880.0,739,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,15885.0,15905.0,15880.0,15895.0,2030,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,15890.0,15890.0,15865.0,15875.0,556,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,15875.0,15895.0,15875.0,15885.0,836,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,15890.0,15895.0,15890.0,15890.0,329,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,15890.0,15895.0,15880.0,15890.0,2680,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,15890.0,15890.0,15875.0,15885.0,467,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,15885.0,15895.0,15880.0,15885.0,622,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,15890.0,15895.0,15855.0,15865.0,1555,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,15870.0,15870.0,15860.0,15865.0,414,0.0,0.0,2023-05-24
35,2023-05-24 10:55:00+01:00,15870.0,15875.0,15870.0,15870.0,440,0.0,0.0,2023-05-24
36,2023-05-24 11:00:00+01:00,15865.0,15885.0,15865.0,15885.0,322,0.0,0.0,2023-05-24
37,2023-05-24 11:05:00+01:00,15885.0,15885.0,15839.494140625,15840.0,303,0.0,0.0,2023-05-24
38,2023-05-24 11:10:00+01:00,15835.0,15835.0,15795.0,15820.0,845,0.0,0.0,2023-05-24
39,2023-05-24 11:15:00+01:00,15810.0,15822.990234375,15810.0,15820.0,389,0.0,0.0,2023-05-24
40,2023-05-24 11:20:00+01:00,15820.0,15820.0,15800.0,15800.0,921,0.0,0.0,2023-05-24
41,2023-05-24 11:25:00+01:00,15805.0,15805.0,15790.0,15797.5,917,0.0,0.0,2023-05-24
42,2023-05-24 11:30:00+01:00,15795.0,15805.0,15795.0,15800.0,881,0.0,0.0,2023-05-24
43,2023-05-24 11:35:00+01:00,15805.0,15810.0,15795.0,15795.0,1336,0.0,0.0,2023-05-24
44,2023-05-24 11:40:00+01:00,15800.0,15810.0,15800.0,15800.0,762,0.0,0.0,2023-05-24
45,2023-05-24 11:45:00+01:00,15795.0,15795.0,15785.0,15785.0,1606,0.0,0.0,2023-05-24
46,2023-05-24 11:50:00+01:00,15770.0,15780.0,15770.0,15780.0,40,0.0,0.0,2023-05-24
47,2023-05-24 11:55:00+01:00,15795.0,15800.0,15795.0,15795.0,70,0.0,0.0,2023-05-24
48,2023-05-24 12:00:00+01:00,15794.33984375,15795.0,15785.0,15785.0,286,0.0,0.0,2023-05-24
49,2023-05-24 12:05:00+01:00,15790.0,15800.0,15790.0,15800.0,66,0.0,0.0,2023-05-24
50,2023-05-24 12:10:00+01:00,15795.0,15795.0,15785.0,15785.0,474,0.0,0.0,2023-05-24
51,2023-05-24 12:15:00+01:00,15790.0,15805.0,15785.0,15795.0,988,0.0,0.0,2023-05-24
52,2023-05-24 12:20:00+01:00,15795.0,15795.0,15770.0,15770.0,227,0.0,0.0,2023-05-24
53,2023-05-24 12:25:00+01:00,15765.0,15785.0,15765.0,15785.0,280,0.0,0.0,2023-05-24
54,2023-05-24 12:30:00+01:00,15800.0,15800.0,15790.0,15790.0,290,0.0,0.0,2023-05-24
