,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,88.68000030517578,89.19999694824219,88.54000091552734,89.12000274658203,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,89.12000274658203,89.13999938964844,88.9800033569336,89.12000274658203,107037,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,89.08000183105469,89.08000183105469,88.81999969482422,88.95999908447266,123184,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,88.91999816894531,88.95999908447266,88.69999694824219,88.73999786376953,38415,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,88.73999786376953,88.77999877929688,88.66000366210938,88.72000122070312,35366,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,88.72000122070312,88.83999633789062,88.69999694824219,88.73999786376953,16997,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,88.76000213623047,88.80000305175781,88.66000366210938,88.72000122070312,16066,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,88.69999694824219,88.73999786376953,88.55999755859375,88.55999755859375,42451,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,88.55999755859375,88.62000274658203,88.5,88.55999755859375,26772,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,88.54000091552734,88.58000183105469,88.4000015258789,88.58000183105469,23579,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,88.58000183105469,88.58000183105469,88.4800033569336,88.54000091552734,10033,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,88.55999755859375,88.63999938964844,88.54000091552734,88.54000091552734,18526,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,88.54000091552734,88.63999938964844,88.54000091552734,88.62000274658203,110216,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,88.62000274658203,88.77999877929688,88.55999755859375,88.55999755859375,27572,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,88.5999984741211,88.5999984741211,88.41999816894531,88.44000244140625,12489,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,88.4000015258789,88.5,88.27999877929688,88.33999633789062,14060,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,88.30000305175781,88.37999725341797,88.23999786376953,88.30000305175781,27273,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,88.30000305175781,88.36000061035156,88.19999694824219,88.19999694824219,22353,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,88.19999694824219,88.30000305175781,88.18000030517578,88.27999877929688,10551,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,88.27999877929688,88.33999633789062,88.26000213623047,88.27999877929688,73609,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,88.27999877929688,88.36000061035156,88.26000213623047,88.31999969482422,15724,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,88.31999969482422,88.4000015258789,88.31999969482422,88.36000061035156,9491,0.0,0.0,2023-05-24
