,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,108.05000305175781,108.0999984741211,106.69999694824219,107.19999694824219,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,107.30000305175781,107.30000305175781,107.0,107.05000305175781,8643,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,107.25,107.4000015258789,107.0,107.19999694824219,23031,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,107.25,107.3499984741211,107.05000305175781,107.05000305175781,680,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,107.0,107.0,106.3499984741211,106.44999694824219,6424,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,106.9000015258789,106.9000015258789,106.6500015258789,106.6500015258789,672,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,106.55000305175781,106.55000305175781,106.30000305175781,106.30000305175781,1086,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,106.19999694824219,106.44999694824219,106.0999984741211,106.30000305175781,13134,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,106.19999694824219,106.19999694824219,106.0999984741211,106.19999694824219,544,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,106.3499984741211,106.4000015258789,106.30000305175781,106.30000305175781,1055,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,106.44999694824219,106.44999694824219,106.4000015258789,106.4000015258789,2884,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,106.4000015258789,106.5,106.4000015258789,106.44999694824219,1757,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,106.3499984741211,106.44999694824219,106.1500015258789,106.44999694824219,3430,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,106.44999694824219,106.6500015258789,106.19999694824219,106.19999694824219,6239,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,106.25,106.25,105.9000015258789,106.25,4102,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,106.25,106.25,106.0999984741211,106.0999984741211,990,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,106.0,106.25,106.0,106.1500015258789,1680,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,106.0999984741211,106.0999984741211,106.05000305175781,106.0999984741211,1266,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,106.0999984741211,106.1500015258789,105.4000015258789,105.4000015258789,10690,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,105.4000015258789,105.69999694824219,105.4000015258789,105.6500015258789,2263,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,105.6500015258789,106.30000305175781,105.6500015258789,106.25,5821,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,106.4000015258789,106.69999694824219,106.4000015258789,106.5999984741211,4330,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,106.69999694824219,107.0,106.69999694824219,106.94999694824219,4213,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,107.0,107.30000305175781,106.94999694824219,107.30000305175781,4146,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,107.25,107.25,107.0,107.0,2753,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,106.94999694824219,106.94999694824219,106.75,106.75,1455,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,106.75,106.75,106.75,106.75,612,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,106.9000015258789,106.94999694824219,106.9000015258789,106.9000015258789,819,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,106.9000015258789,106.9000015258789,106.8499984741211,106.8499984741211,332,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,106.9000015258789,106.9000015258789,106.75,106.75,606,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,106.80000305175781,106.8499984741211,106.6500015258789,106.75,3536,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,106.75,106.75,106.75,106.75,312,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,106.75,106.8499984741211,106.75,106.8499984741211,3510,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,106.80000305175781,106.80000305175781,106.6500015258789,106.6500015258789,2214,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,106.5999984741211,106.69999694824219,106.5,106.5999984741211,3397,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,106.5999984741211,106.69999694824219,106.5999984741211,106.69999694824219,242,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,106.75,106.75,106.69999694824219,106.69999694824219,3864,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,120,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,106.55000305175781,106.5999984741211,106.44999694824219,106.5999984741211,319,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,106.5999984741211,106.69999694824219,106.55000305175781,106.55000305175781,1550,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,106.5,106.55000305175781,106.5,106.55000305175781,56,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,300,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,307,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,106.44999694824219,106.44999694824219,106.30000305175781,106.4000015258789,1848,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,106.44999694824219,106.55000305175781,106.44999694824219,106.55000305175781,414,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,106.5999984741211,106.5999984741211,106.5,106.5,858,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,106.4000015258789,106.44999694824219,106.4000015258789,106.44999694824219,873,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,223,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,1101,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,106.5,106.5,106.44999694824219,106.44999694824219,802,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,128,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,53,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,106.19999694824219,106.44999694824219,106.19999694824219,106.30000305175781,1843,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,106.25,106.30000305175781,106.25,106.30000305175781,948,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,106.30000305175781,106.4000015258789,106.30000305175781,106.3499984741211,1151,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,106.4000015258789,106.5,106.4000015258789,106.5,1086,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,106.5,106.5999984741211,106.5,106.55000305175781,1383,0.0,0.0,2023-05-24
57,2023-05-24 13:45:00+02:00,106.5999984741211,106.5999984741211,106.44999694824219,106.44999694824219,514,0.0,0.0,2023-05-24
58,2023-05-24 13:50:00+02:00,106.55000305175781,106.5999984741211,106.55000305175781,106.5999984741211,322,0.0,0.0,2023-05-24
59,2023-05-24 13:55:00+02:00,106.5999984741211,106.69999694824219,106.5999984741211,106.5999984741211,1288,0.0,0.0,2023-05-24
60,2023-05-24 14:00:00+02:00,106.6500015258789,106.75,106.6500015258789,106.75,282,0.0,0.0,2023-05-24
61,2023-05-24 14:05:00+02:00,106.8499984741211,106.94999694824219,106.8499984741211,106.94999694824219,830,0.0,0.0,2023-05-24
62,2023-05-24 14:10:00+02:00,107.0,107.0999984741211,106.94999694824219,107.05000305175781,1255,0.0,0.0,2023-05-24
63,2023-05-24 14:25:00+02:00,106.80000305175781,106.8499984741211,106.5999984741211,106.5999984741211,2613,0.0,0.0,2023-05-24
64,2023-05-24 14:30:00+02:00,106.5999984741211,106.6500015258789,106.5999984741211,106.6500015258789,910,0.0,0.0,2023-05-24
65,2023-05-24 14:35:00+02:00,106.69999694824219,106.80000305175781,106.69999694824219,106.80000305175781,478,0.0,0.0,2023-05-24
66,2023-05-24 14:40:00+02:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,159,0.0,0.0,2023-05-24
67,2023-05-24 14:45:00+02:00,106.5999984741211,106.5999984741211,106.5,106.5,1578,0.0,0.0,2023-05-24
68,2023-05-24 14:50:00+02:00,106.44999694824219,106.55000305175781,106.44999694824219,106.55000305175781,406,0.0,0.0,2023-05-24
69,2023-05-24 14:55:00+02:00,106.5,106.5,106.4000015258789,106.44999694824219,987,0.0,0.0,2023-05-24
70,2023-05-24 15:05:00+02:00,106.3499984741211,106.80000305175781,106.3499984741211,106.80000305175781,7785,0.0,0.0,2023-05-24
71,2023-05-24 15:10:00+02:00,106.9000015258789,106.9000015258789,106.8499984741211,106.8499984741211,332,0.0,0.0,2023-05-24
72,2023-05-24 15:15:00+02:00,106.75,106.8499984741211,106.69999694824219,106.80000305175781,3731,0.0,0.0,2023-05-24
73,2023-05-24 15:20:00+02:00,106.75,107.25,106.75,107.25,3147,0.0,0.0,2023-05-24
74,2023-05-24 15:25:00+02:00,107.19999694824219,107.80000305175781,107.19999694824219,107.80000305175781,13370,0.0,0.0,2023-05-24
75,2023-05-24 15:30:00+02:00,107.8499984741211,107.8499984741211,107.69999694824219,107.80000305175781,10424,0.0,0.0,2023-05-24
76,2023-05-24 15:35:00+02:00,107.80000305175781,107.80000305175781,107.6500015258789,107.80000305175781,11866,0.0,0.0,2023-05-24
77,2023-05-24 15:40:00+02:00,107.80000305175781,107.80000305175781,107.0999984741211,107.0999984741211,6035,0.0,0.0,2023-05-24
78,2023-05-24 15:45:00+02:00,107.25,107.25,107.0,107.0999984741211,1567,0.0,0.0,2023-05-24
79,2023-05-24 15:50:00+02:00,107.1500015258789,107.30000305175781,107.05000305175781,107.05000305175781,4757,0.0,0.0,2023-05-24
80,2023-05-24 15:55:00+02:00,107.05000305175781,107.0999984741211,106.5999984741211,106.69999694824219,19080,0.0,0.0,2023-05-24
81,2023-05-24 16:00:00+02:00,106.6500015258789,106.6500015258789,105.9000015258789,106.0,11922,0.0,0.0,2023-05-24
82,2023-05-24 16:05:00+02:00,105.94999694824219,106.0,105.69999694824219,105.75,4592,0.0,0.0,2023-05-24
83,2023-05-24 16:10:00+02:00,105.75,106.05000305175781,105.75,106.05000305175781,8749,0.0,0.0,2023-05-24
84,2023-05-24 16:15:00+02:00,106.1500015258789,106.25,106.1500015258789,106.19999694824219,3802,0.0,0.0,2023-05-24
85,2023-05-24 16:20:00+02:00,106.1500015258789,106.3499984741211,106.0999984741211,106.1500015258789,3613,0.0,0.0,2023-05-24
86,2023-05-24 16:25:00+02:00,106.0999984741211,106.0999984741211,105.94999694824219,106.0,3977,0.0,0.0,2023-05-24
87,2023-05-24 16:30:00+02:00,105.94999694824219,106.0,105.69999694824219,105.8499984741211,7355,0.0,0.0,2023-05-24
88,2023-05-24 16:35:00+02:00,106.0,106.19999694824219,106.0,106.1500015258789,4164,0.0,0.0,2023-05-24
89,2023-05-24 16:40:00+02:00,106.1500015258789,106.25,106.1500015258789,106.19999694824219,3751,0.0,0.0,2023-05-24
90,2023-05-24 16:45:00+02:00,106.25,106.30000305175781,106.19999694824219,106.25,5471,0.0,0.0,2023-05-24
91,2023-05-24 16:50:00+02:00,106.30000305175781,106.30000305175781,106.0999984741211,106.25,6507,0.0,0.0,2023-05-24
92,2023-05-24 16:55:00+02:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,62402,0.0,0.0,2023-05-24
93,2023-05-25 09:00:00+02:00,106.4000015258789,106.94999694824219,106.25,106.55000305175781,0,0.0,0.0,2023-05-25
94,2023-05-25 09:05:00+02:00,106.80000305175781,107.05000305175781,106.44999694824219,106.6500015258789,9163,0.0,0.0,2023-05-25
95,2023-05-25 09:10:00+02:00,106.69999694824219,106.80000305175781,106.4000015258789,106.4000015258789,831,0.0,0.0,2023-05-25
96,2023-05-25 09:15:00+02:00,106.1500015258789,106.3499984741211,106.0,106.3499984741211,6279,0.0,0.0,2023-05-25
97,2023-05-25 09:20:00+02:00,106.44999694824219,106.75,106.44999694824219,106.44999694824219,2548,0.0,0.0,2023-05-25
98,2023-05-25 09:25:00+02:00,106.55000305175781,107.19999694824219,106.55000305175781,107.1500015258789,21713,0.0,0.0,2023-05-25
99,2023-05-25 09:30:00+02:00,107.1500015258789,107.25,106.75,107.19999694824219,10503,0.0,0.0,2023-05-25
100,2023-05-25 09:35:00+02:00,107.05000305175781,107.19999694824219,107.05000305175781,107.1500015258789,2520,0.0,0.0,2023-05-25
101,2023-05-25 09:40:00+02:00,107.1500015258789,107.3499984741211,107.1500015258789,107.25,3392,0.0,0.0,2023-05-25
102,2023-05-25 09:45:00+02:00,107.1500015258789,107.4000015258789,107.05000305175781,107.3499984741211,5225,0.0,0.0,2023-05-25
103,2023-05-25 09:50:00+02:00,107.30000305175781,107.69999694824219,107.19999694824219,107.69999694824219,9854,0.0,0.0,2023-05-25
104,2023-05-25 09:55:00+02:00,107.80000305175781,107.80000305175781,107.44999694824219,107.5,9896,0.0,0.0,2023-05-25
105,2023-05-25 10:00:00+02:00,107.5,107.5,107.44999694824219,107.44999694824219,2118,0.0,0.0,2023-05-25
106,2023-05-25 10:05:00+02:00,107.5999984741211,107.5999984741211,107.44999694824219,107.44999694824219,2811,0.0,0.0,2023-05-25
107,2023-05-25 10:10:00+02:00,107.4000015258789,107.4000015258789,107.30000305175781,107.30000305175781,1771,0.0,0.0,2023-05-25
108,2023-05-25 10:15:00+02:00,107.25,107.55000305175781,107.25,107.55000305175781,2892,0.0,0.0,2023-05-25
109,2023-05-25 10:20:00+02:00,107.44999694824219,107.94999694824219,107.44999694824219,107.94999694824219,4049,0.0,0.0,2023-05-25
110,2023-05-25 10:25:00+02:00,108.0,108.0,107.5,107.5,6361,0.0,0.0,2023-05-25
111,2023-05-25 10:30:00+02:00,107.5,107.5,107.5,107.5,1619,0.0,0.0,2023-05-25
112,2023-05-25 10:35:00+02:00,107.44999694824219,107.44999694824219,107.19999694824219,107.25,3507,0.0,0.0,2023-05-25
113,2023-05-25 10:40:00+02:00,107.30000305175781,107.3499984741211,107.30000305175781,107.30000305175781,239,0.0,0.0,2023-05-25
114,2023-05-25 10:45:00+02:00,107.4000015258789,107.5999984741211,107.4000015258789,107.55000305175781,3012,0.0,0.0,2023-05-25
115,2023-05-25 10:50:00+02:00,107.6500015258789,107.69999694824219,107.6500015258789,107.69999694824219,675,0.0,0.0,2023-05-25
116,2023-05-25 10:55:00+02:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,117,0.0,0.0,2023-05-25
117,2023-05-25 11:00:00+02:00,107.69999694824219,107.94999694824219,107.69999694824219,107.94999694824219,7209,0.0,0.0,2023-05-25
118,2023-05-25 11:05:00+02:00,107.94999694824219,108.05000305175781,107.9000015258789,107.9000015258789,2566,0.0,0.0,2023-05-25
