,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,97.94999694824219,97.94999694824219,97.05000305175781,97.1500015258789,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,97.25,97.3499984741211,97.19999694824219,97.30000305175781,1109,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,97.1500015258789,97.1500015258789,96.94999694824219,97.1500015258789,2917,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,97.19999694824219,97.19999694824219,97.0,97.0,800,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,97.0,97.0,96.75,96.94999694824219,1047,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,97.05000305175781,97.0999984741211,96.94999694824219,96.94999694824219,643,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,96.94999694824219,96.94999694824219,96.80000305175781,96.80000305175781,323,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,96.80000305175781,96.80000305175781,96.5,96.5,384,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,96.5,96.69999694824219,96.5,96.69999694824219,193,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,96.55000305175781,96.5999984741211,96.55000305175781,96.5999984741211,226,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,96.5999984741211,96.6500015258789,96.55000305175781,96.5999984741211,794,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,96.55000305175781,96.75,96.55000305175781,96.69999694824219,840,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,96.75,96.9000015258789,96.75,96.9000015258789,759,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,97.0,97.0999984741211,96.8499984741211,96.8499984741211,1046,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,96.8499984741211,96.94999694824219,96.8499984741211,96.94999694824219,453,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,97.0,97.0999984741211,96.94999694824219,96.94999694824219,518,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,96.9000015258789,97.25,96.9000015258789,97.19999694824219,1041,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,97.25,97.25,97.25,97.25,135,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,97.0999984741211,97.0999984741211,97.05000305175781,97.0999984741211,533,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,97.1500015258789,97.25,97.1500015258789,97.25,232,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,164,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,97.3499984741211,97.3499984741211,97.25,97.30000305175781,353,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,97.3499984741211,97.5,97.3499984741211,97.5,188,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,97.30000305175781,97.3499984741211,97.30000305175781,97.3499984741211,269,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,97.25,97.25,97.25,97.25,46,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,97.05000305175781,97.0999984741211,97.05000305175781,97.0999984741211,23,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,169,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+02:00,97.0999984741211,97.3499984741211,97.0999984741211,97.3499984741211,1112,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+02:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,238,0.0,0.0,2023-05-24
29,2023-05-24 11:30:00+02:00,97.25,97.25,97.1500015258789,97.25,931,0.0,0.0,2023-05-24
30,2023-05-24 11:35:00+02:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,214,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+02:00,97.4000015258789,97.44999694824219,97.3499984741211,97.3499984741211,146,0.0,0.0,2023-05-24
32,2023-05-24 11:45:00+02:00,97.4000015258789,97.55000305175781,97.4000015258789,97.5,750,0.0,0.0,2023-05-24
33,2023-05-24 11:50:00+02:00,97.4000015258789,97.44999694824219,97.4000015258789,97.44999694824219,413,0.0,0.0,2023-05-24
34,2023-05-24 11:55:00+02:00,97.5,97.5999984741211,97.5,97.5,431,0.0,0.0,2023-05-24
35,2023-05-24 12:05:00+02:00,97.5999984741211,97.5999984741211,97.44999694824219,97.44999694824219,300,0.0,0.0,2023-05-24
36,2023-05-24 12:10:00+02:00,97.44999694824219,97.55000305175781,97.44999694824219,97.44999694824219,355,0.0,0.0,2023-05-24
37,2023-05-24 12:15:00+02:00,97.5,97.5,97.5,97.5,89,0.0,0.0,2023-05-24
38,2023-05-24 12:20:00+02:00,97.44999694824219,97.44999694824219,97.30000305175781,97.3499984741211,249,0.0,0.0,2023-05-24
39,2023-05-24 12:25:00+02:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,227,0.0,0.0,2023-05-24
40,2023-05-24 12:30:00+02:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,91,0.0,0.0,2023-05-24
41,2023-05-24 12:35:00+02:00,97.1500015258789,97.25,97.1500015258789,97.25,683,0.0,0.0,2023-05-24
