,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,57.279998779296875,57.439998626708984,57.08000183105469,57.36000061035156,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,57.34000015258789,57.41999816894531,57.119998931884766,57.400001525878906,9680,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,57.52000045776367,57.52000045776367,57.040000915527344,57.13999938964844,15837,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,57.119998931884766,57.18000030517578,56.84000015258789,56.880001068115234,11319,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,56.900001525878906,57.040000915527344,56.84000015258789,57.02000045776367,1381,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,57.040000915527344,57.08000183105469,56.959999084472656,57.0,5199,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,56.97999954223633,56.97999954223633,56.79999923706055,56.86000061035156,6058,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,56.86000061035156,56.939998626708984,56.81999969482422,56.91999816894531,11175,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,56.91999816894531,56.959999084472656,56.900001525878906,56.939998626708984,2304,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,56.900001525878906,56.91999816894531,56.81999969482422,56.91999816894531,5406,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,57.02000045776367,57.060001373291016,56.900001525878906,56.97999954223633,5123,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,56.939998626708984,57.040000915527344,56.939998626708984,57.0,2366,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,57.0,57.0,56.880001068115234,56.880001068115234,4597,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,56.939998626708984,57.060001373291016,56.86000061035156,56.97999954223633,15239,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,56.91999816894531,56.91999816894531,56.84000015258789,56.86000061035156,2042,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,56.86000061035156,56.91999816894531,56.63999938964844,56.84000015258789,29792,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,56.84000015258789,56.84000015258789,56.720001220703125,56.84000015258789,5783,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,56.79999923706055,56.79999923706055,56.7599983215332,56.7599983215332,686,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,56.720001220703125,56.7400016784668,56.70000076293945,56.7400016784668,1905,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,56.720001220703125,56.7400016784668,56.65999984741211,56.70000076293945,3900,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,56.70000076293945,56.7400016784668,56.68000030517578,56.68000030517578,1800,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,56.68000030517578,56.720001220703125,56.68000030517578,56.68000030517578,2929,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,56.720001220703125,56.86000061035156,56.720001220703125,56.79999923706055,3384,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,56.81999969482422,56.91999816894531,56.81999969482422,56.900001525878906,2441,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,56.86000061035156,56.91999816894531,56.84000015258789,56.91999816894531,2470,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,56.81999969482422,56.81999969482422,56.7599983215332,56.7599983215332,1188,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,56.7400016784668,56.7400016784668,56.63999938964844,56.63999938964844,2404,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,56.65999984741211,56.65999984741211,56.599998474121094,56.63999938964844,2058,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,56.63999938964844,56.70000076293945,56.619998931884766,56.65999984741211,14078,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,56.68000030517578,56.68000030517578,56.619998931884766,56.68000030517578,1402,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,56.70000076293945,56.70000076293945,56.619998931884766,56.63999938964844,5484,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,56.619998931884766,56.619998931884766,56.5,56.52000045776367,17233,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,56.52000045776367,56.540000915527344,56.5,56.540000915527344,2070,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,56.540000915527344,56.560001373291016,56.540000915527344,56.560001373291016,5225,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,56.540000915527344,56.560001373291016,56.47999954223633,56.52000045776367,24755,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,56.540000915527344,56.540000915527344,56.439998626708984,56.5,13032,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,56.52000045776367,56.560001373291016,56.5,56.540000915527344,1985,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,56.540000915527344,56.540000915527344,56.52000045776367,56.52000045776367,436,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,56.560001373291016,56.560001373291016,56.47999954223633,56.52000045776367,7861,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,56.5,56.5,56.31999969482422,56.31999969482422,289564,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,56.34000015258789,56.36000061035156,56.31999969482422,56.34000015258789,6819,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,56.36000061035156,56.400001525878906,56.36000061035156,56.380001068115234,3125,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,56.31999969482422,56.34000015258789,56.31999969482422,56.34000015258789,421,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,444,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,56.380001068115234,56.380001068115234,56.279998779296875,56.29999923706055,2769,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,56.2599983215332,56.31999969482422,56.2400016784668,56.31999969482422,3873,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,522,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,56.36000061035156,56.41999816894531,56.31999969482422,56.31999969482422,11035,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,56.279998779296875,56.34000015258789,56.279998779296875,56.31999969482422,3152,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,56.29999923706055,56.29999923706055,56.2400016784668,56.2599983215332,4683,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,56.29999923706055,56.36000061035156,56.29999923706055,56.36000061035156,1880,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,56.34000015258789,56.34000015258789,56.31999969482422,56.31999969482422,178,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,56.29999923706055,56.29999923706055,56.2599983215332,56.2599983215332,587,0.0,0.0,2023-05-24
