,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,27.459999084472656,27.459999084472656,27.34000015258789,27.420000076293945,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,27.420000076293945,27.420000076293945,27.34000015258789,27.34000015258789,1184,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,267,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,2,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,27.34000015258789,27.34000015258789,27.31999969482422,27.31999969482422,1401,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,716,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,207,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+02:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,218,0.0,0.0,2023-05-24
8,2023-05-24 09:45:00+02:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,250,0.0,0.0,2023-05-24
9,2023-05-24 09:55:00+02:00,27.299999237060547,27.31999969482422,27.299999237060547,27.31999969482422,428,0.0,0.0,2023-05-24
10,2023-05-24 10:05:00+02:00,27.34000015258789,27.360000610351562,27.34000015258789,27.360000610351562,353,0.0,0.0,2023-05-24
11,2023-05-24 10:20:00+02:00,27.360000610351562,27.360000610351562,27.34000015258789,27.34000015258789,215,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00+02:00,27.3799991607666,27.399999618530273,27.3799991607666,27.399999618530273,1082,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00+02:00,27.420000076293945,27.440000534057617,27.420000076293945,27.440000534057617,481,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00+02:00,27.420000076293945,27.420000076293945,27.399999618530273,27.399999618530273,377,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00+02:00,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,976,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00+02:00,27.440000534057617,27.5,27.440000534057617,27.459999084472656,2770,0.0,0.0,2023-05-24
