,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,609.0,609.0,604.5,605.5,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,608.5,608.5,608.5,608.5,5,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,610.5,610.5,608.0,608.0,77,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,607.5,611.0,607.5,611.0,31,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,610.5,611.0,610.0,610.0,69,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,609.0,609.0,609.0,609.0,169,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,609.5,610.5,609.5,610.5,15,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,609.5,609.5,609.5,609.5,7,0.0,0.0,2023-05-24
8,2023-05-24 09:45:00+02:00,608.0,608.5,608.0,608.5,22,0.0,0.0,2023-05-24
9,2023-05-24 09:55:00+02:00,609.5,609.5,609.0,609.0,177,0.0,0.0,2023-05-24
10,2023-05-24 10:05:00+02:00,610.5,610.5,610.5,610.5,58,0.0,0.0,2023-05-24
11,2023-05-24 10:10:00+02:00,609.5,609.5,609.5,609.5,52,0.0,0.0,2023-05-24
12,2023-05-24 10:15:00+02:00,610.0,610.0,610.0,610.0,2,0.0,0.0,2023-05-24
13,2023-05-24 10:30:00+02:00,609.0,609.0,609.0,609.0,7,0.0,0.0,2023-05-24
14,2023-05-24 10:35:00+02:00,608.0,608.5,608.0,608.5,16,0.0,0.0,2023-05-24
15,2023-05-24 10:40:00+02:00,608.5,609.5,608.5,609.5,26,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00+02:00,610.5,610.5,610.5,610.5,8,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+02:00,610.5,610.5,610.5,610.5,49,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+02:00,610.0,610.0,610.0,610.0,9,0.0,0.0,2023-05-24
19,2023-05-24 11:55:00+02:00,610.5,610.5,610.5,610.5,5,0.0,0.0,2023-05-24
20,2023-05-24 12:10:00+02:00,610.5,610.5,610.0,610.0,31,0.0,0.0,2023-05-24
21,2023-05-24 12:15:00+02:00,611.0,612.0,609.0,610.5,142,0.0,0.0,2023-05-24
22,2023-05-24 12:20:00+02:00,610.0,610.0,609.5,609.5,8,0.0,0.0,2023-05-24
23,2023-05-24 12:30:00+02:00,608.0,608.0,607.5,607.5,6,0.0,0.0,2023-05-24
24,2023-05-24 12:40:00+02:00,608.0,608.5,608.0,608.0,13,0.0,0.0,2023-05-24
25,2023-05-24 12:45:00+02:00,608.0,608.0,608.0,608.0,2,0.0,0.0,2023-05-24
26,2023-05-24 13:00:00+02:00,608.0,608.0,608.0,608.0,2,0.0,0.0,2023-05-24
27,2023-05-24 13:10:00+02:00,607.5,607.5,607.5,607.5,100,0.0,0.0,2023-05-24
28,2023-05-24 13:15:00+02:00,608.5,609.0,608.5,609.0,60,0.0,0.0,2023-05-24
29,2023-05-24 13:20:00+02:00,608.5,608.5,608.0,608.5,39,0.0,0.0,2023-05-24
30,2023-05-24 13:50:00+02:00,609.5,609.5,609.5,609.5,5,0.0,0.0,2023-05-24
31,2023-05-24 14:00:00+02:00,609.5,610.0,609.5,610.0,27,0.0,0.0,2023-05-24
32,2023-05-24 14:10:00+02:00,610.5,610.5,610.5,610.5,1,0.0,0.0,2023-05-24
33,2023-05-24 14:15:00+02:00,610.0,610.0,610.0,610.0,14,0.0,0.0,2023-05-24
34,2023-05-24 14:20:00+02:00,611.0,611.0,611.0,611.0,11,0.0,0.0,2023-05-24
35,2023-05-24 14:25:00+02:00,609.5,610.5,609.5,610.5,40,0.0,0.0,2023-05-24
36,2023-05-24 14:30:00+02:00,611.0,611.0,611.0,611.0,4,0.0,0.0,2023-05-24
