,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,159.35000610351562,159.75,159.0500030517578,159.10000610351562,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,159.10000610351562,159.10000610351562,158.60000610351562,158.6999969482422,3058,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,158.64999389648438,158.8000030517578,158.5500030517578,158.8000030517578,4849,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,158.6999969482422,158.75,158.4499969482422,158.4499969482422,4286,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,158.5,158.5500030517578,158.39999389648438,158.4499969482422,1489,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,158.4499969482422,158.4499969482422,158.3000030517578,158.35000610351562,2740,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,158.3000030517578,158.5,158.14999389648438,158.25,8126,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,158.35000610351562,158.39999389648438,158.35000610351562,158.39999389648438,2497,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,158.5,158.5,158.39999389648438,158.39999389648438,775,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,158.1999969482422,158.3000030517578,158.1999969482422,158.3000030517578,1485,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,158.25,158.35000610351562,158.25,158.3000030517578,3544,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,158.25,158.39999389648438,158.25,158.3000030517578,2909,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,158.25,158.39999389648438,158.25,158.39999389648438,2099,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,158.5,158.64999389648438,158.4499969482422,158.4499969482422,4075,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,158.39999389648438,158.39999389648438,158.35000610351562,158.39999389648438,2025,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,158.39999389648438,158.60000610351562,158.39999389648438,158.60000610351562,2066,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,158.60000610351562,158.60000610351562,158.5,158.60000610351562,3568,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,158.60000610351562,159.14999389648438,158.60000610351562,158.8000030517578,42351,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,158.89999389648438,159.1999969482422,158.89999389648438,159.10000610351562,5220,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,159.14999389648438,159.3000030517578,159.10000610351562,159.10000610351562,4623,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,159.14999389648438,159.39999389648438,159.14999389648438,159.3000030517578,6427,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,159.3000030517578,159.3000030517578,159.25,159.25,927,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,159.25,159.35000610351562,159.25,159.35000610351562,1505,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,159.25,159.25,159.1999969482422,159.1999969482422,647,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,876,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,159.14999389648438,159.14999389648438,159.10000610351562,159.10000610351562,4311,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,159.10000610351562,159.25,159.10000610351562,159.10000610351562,3625,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,159.10000610351562,159.10000610351562,159.0500030517578,159.0500030517578,941,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,640,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,159.10000610351562,159.14999389648438,159.0500030517578,159.0500030517578,3056,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,159.14999389648438,159.1999969482422,159.14999389648438,159.14999389648438,2948,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,159.1999969482422,159.3000030517578,159.1999969482422,159.3000030517578,3147,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,159.35000610351562,159.35000610351562,159.25,159.25,3306,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,159.25,159.25,159.25,159.25,3014,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,159.3000030517578,159.39999389648438,159.3000030517578,159.35000610351562,2560,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,159.39999389648438,159.4499969482422,159.39999389648438,159.4499969482422,1728,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,159.5500030517578,159.5500030517578,159.4499969482422,159.4499969482422,2551,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,159.4499969482422,159.4499969482422,159.35000610351562,159.35000610351562,2084,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,159.3000030517578,159.5,159.3000030517578,159.5,3140,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,159.5500030517578,159.60000610351562,159.5,159.5500030517578,3815,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,159.5500030517578,159.6999969482422,159.5500030517578,159.6999969482422,6044,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,159.6999969482422,159.75,159.6999969482422,159.75,698,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,159.75,159.75,159.75,159.75,0,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,159.75,159.8000030517578,159.6999969482422,159.8000030517578,174239,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,159.8000030517578,159.85000610351562,159.8000030517578,159.85000610351562,1809,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,159.85000610351562,159.85000610351562,159.8000030517578,159.8000030517578,2516,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,159.75,159.75,159.60000610351562,159.64999389648438,2102,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,159.75,159.75,159.75,159.75,941,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,159.8000030517578,159.8000030517578,159.75,159.8000030517578,3924,0.0,0.0,2023-05-24
