,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,196.75,196.85000610351562,196.3000030517578,196.8000030517578,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,196.85000610351562,197.14999389648438,196.64999389648438,197.14999389648438,1552,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,197.0,197.75,196.9499969482422,197.5,1874,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,197.4499969482422,197.4499969482422,196.5500030517578,196.60000610351562,672,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,196.8000030517578,196.89999389648438,196.25,196.3000030517578,1145,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,196.25,196.85000610351562,196.1999969482422,196.85000610351562,714,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,196.8000030517578,196.8000030517578,196.5,196.6999969482422,742,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,196.8000030517578,197.0,196.64999389648438,196.8000030517578,1539,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,196.8000030517578,196.8000030517578,196.5,196.5,507,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,196.5,196.64999389648438,196.5,196.5500030517578,926,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,196.60000610351562,196.60000610351562,196.3000030517578,196.5500030517578,3069,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,196.60000610351562,196.89999389648438,196.5500030517578,196.89999389648438,559,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,196.64999389648438,196.64999389648438,196.25,196.25,538,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,196.25,196.60000610351562,196.14999389648438,196.5500030517578,530,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,196.60000610351562,196.60000610351562,196.35000610351562,196.5,1545,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,196.4499969482422,196.4499969482422,196.1999969482422,196.3000030517578,441,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,196.25,196.35000610351562,196.0,196.10000610351562,1547,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,196.14999389648438,196.3000030517578,196.14999389648438,196.3000030517578,138,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,196.3000030517578,196.5,196.25,196.3000030517578,304,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,196.25,196.39999389648438,196.0500030517578,196.10000610351562,1764,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,196.35000610351562,196.4499969482422,196.35000610351562,196.4499969482422,92,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,196.39999389648438,196.5,196.25,196.39999389648438,342,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,196.5500030517578,196.60000610351562,196.1999969482422,196.1999969482422,321,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,196.1999969482422,196.1999969482422,196.0,196.0500030517578,428,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,196.0500030517578,196.1999969482422,196.0500030517578,196.10000610351562,367,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,196.0500030517578,196.14999389648438,196.0,196.0500030517578,2464,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,196.0500030517578,196.0500030517578,195.5500030517578,195.5500030517578,2449,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,195.60000610351562,195.75,195.60000610351562,195.60000610351562,567,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,195.60000610351562,195.75,195.60000610351562,195.75,106,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,195.75,195.75,195.6999969482422,195.6999969482422,187,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,195.89999389648438,196.0,195.75,195.75,393,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,195.8000030517578,195.89999389648438,195.6999969482422,195.8000030517578,2147,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,195.85000610351562,195.85000610351562,195.8000030517578,195.8000030517578,206,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,195.89999389648438,196.0,195.89999389648438,195.89999389648438,146,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,195.85000610351562,196.14999389648438,195.8000030517578,196.10000610351562,418,0.0,0.0,2023-05-24
35,2023-05-24 12:00:00+02:00,196.14999389648438,196.1999969482422,196.10000610351562,196.1999969482422,302,0.0,0.0,2023-05-24
36,2023-05-24 12:05:00+02:00,196.1999969482422,196.25,196.14999389648438,196.14999389648438,146,0.0,0.0,2023-05-24
37,2023-05-24 12:10:00+02:00,195.75,195.8000030517578,195.60000610351562,195.60000610351562,621,0.0,0.0,2023-05-24
38,2023-05-24 12:15:00+02:00,195.5500030517578,195.64999389648438,195.5500030517578,195.64999389648438,0,0.0,0.0,2023-05-24
39,2023-05-24 12:20:00+02:00,195.5,195.5,195.5,195.5,34099,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+02:00,195.60000610351562,195.6999969482422,195.60000610351562,195.6999969482422,40,0.0,0.0,2023-05-24
41,2023-05-24 12:30:00+02:00,195.6999969482422,195.6999969482422,195.64999389648438,195.64999389648438,58,0.0,0.0,2023-05-24
42,2023-05-24 12:35:00+02:00,195.60000610351562,195.64999389648438,195.5500030517578,195.60000610351562,123,0.0,0.0,2023-05-24
43,2023-05-24 12:40:00+02:00,195.60000610351562,195.64999389648438,195.5500030517578,195.64999389648438,119,0.0,0.0,2023-05-24
44,2023-05-24 12:45:00+02:00,195.60000610351562,195.60000610351562,195.5500030517578,195.5500030517578,160,0.0,0.0,2023-05-24
45,2023-05-24 12:50:00+02:00,195.64999389648438,195.64999389648438,195.5,195.5500030517578,373,0.0,0.0,2023-05-24
46,2023-05-24 12:55:00+02:00,195.5500030517578,195.60000610351562,195.4499969482422,195.60000610351562,244,0.0,0.0,2023-05-24
47,2023-05-24 13:00:00+02:00,195.5,195.6999969482422,195.5,195.6999969482422,339,0.0,0.0,2023-05-24
48,2023-05-24 13:05:00+02:00,195.75,195.75,195.60000610351562,195.64999389648438,95,0.0,0.0,2023-05-24
49,2023-05-24 13:10:00+02:00,195.60000610351562,195.60000610351562,195.5,195.5500030517578,582,0.0,0.0,2023-05-24
50,2023-05-24 13:15:00+02:00,195.6999969482422,195.8000030517578,195.6999969482422,195.8000030517578,169,0.0,0.0,2023-05-24
51,2023-05-24 13:20:00+02:00,195.75,195.75,195.64999389648438,195.64999389648438,175,0.0,0.0,2023-05-24
52,2023-05-24 13:25:00+02:00,195.64999389648438,195.64999389648438,195.64999389648438,195.64999389648438,170,0.0,0.0,2023-05-24
53,2023-05-24 13:30:00+02:00,195.60000610351562,195.60000610351562,195.5,195.5,178,0.0,0.0,2023-05-24
54,2023-05-24 13:35:00+02:00,195.5500030517578,195.64999389648438,195.5,195.64999389648438,306,0.0,0.0,2023-05-24
55,2023-05-24 13:40:00+02:00,195.6999969482422,195.6999969482422,195.5500030517578,195.60000610351562,700,0.0,0.0,2023-05-24
56,2023-05-24 13:45:00+02:00,195.64999389648438,195.8000030517578,195.64999389648438,195.75,483,0.0,0.0,2023-05-24
57,2023-05-24 13:50:00+02:00,195.6999969482422,195.6999969482422,195.64999389648438,195.64999389648438,147,0.0,0.0,2023-05-24
58,2023-05-24 13:55:00+02:00,195.75,195.9499969482422,195.75,195.9499969482422,246,0.0,0.0,2023-05-24
59,2023-05-24 14:00:00+02:00,195.9499969482422,195.9499969482422,195.6999969482422,195.75,207,0.0,0.0,2023-05-24
60,2023-05-24 14:05:00+02:00,195.85000610351562,195.89999389648438,195.8000030517578,195.8000030517578,485,0.0,0.0,2023-05-24
61,2023-05-24 14:10:00+02:00,195.85000610351562,195.89999389648438,195.75,195.75,96,0.0,0.0,2023-05-24
62,2023-05-24 14:15:00+02:00,195.6999969482422,195.75,195.64999389648438,195.75,184,0.0,0.0,2023-05-24
63,2023-05-24 14:20:00+02:00,195.6999969482422,195.89999389648438,195.6999969482422,195.85000610351562,250,0.0,0.0,2023-05-24
64,2023-05-24 14:25:00+02:00,195.89999389648438,195.9499969482422,195.85000610351562,195.85000610351562,234,0.0,0.0,2023-05-24
65,2023-05-24 14:30:00+02:00,195.8000030517578,196.0500030517578,195.8000030517578,195.9499969482422,1808,0.0,0.0,2023-05-24
66,2023-05-24 14:35:00+02:00,195.89999389648438,196.0500030517578,195.89999389648438,196.0500030517578,343,0.0,0.0,2023-05-24
67,2023-05-24 14:40:00+02:00,196.0,196.0,196.0,196.0,27,0.0,0.0,2023-05-24
68,2023-05-24 14:45:00+02:00,195.9499969482422,196.0,195.8000030517578,195.8000030517578,2454,0.0,0.0,2023-05-24
69,2023-05-24 14:50:00+02:00,195.75,196.0,195.75,196.0,943,0.0,0.0,2023-05-24
70,2023-05-24 14:55:00+02:00,196.10000610351562,196.14999389648438,196.0500030517578,196.0500030517578,536,0.0,0.0,2023-05-24
71,2023-05-24 15:00:00+02:00,196.0500030517578,196.0500030517578,195.8000030517578,195.8000030517578,355,0.0,0.0,2023-05-24
72,2023-05-24 15:05:00+02:00,195.8000030517578,196.0,195.8000030517578,196.0,383,0.0,0.0,2023-05-24
73,2023-05-24 15:10:00+02:00,196.0500030517578,196.10000610351562,196.0500030517578,196.10000610351562,83,0.0,0.0,2023-05-24
74,2023-05-24 15:15:00+02:00,196.0500030517578,196.14999389648438,196.0500030517578,196.0500030517578,306,0.0,0.0,2023-05-24
75,2023-05-24 15:20:00+02:00,196.10000610351562,196.3000030517578,196.10000610351562,196.3000030517578,133,0.0,0.0,2023-05-24
76,2023-05-24 15:25:00+02:00,196.3000030517578,196.3000030517578,196.1999969482422,196.1999969482422,690,0.0,0.0,2023-05-24
77,2023-05-24 15:30:00+02:00,196.1999969482422,196.1999969482422,196.0500030517578,196.0500030517578,331,0.0,0.0,2023-05-24
78,2023-05-24 15:35:00+02:00,196.0500030517578,196.0500030517578,195.75,195.75,806,0.0,0.0,2023-05-24
79,2023-05-24 15:40:00+02:00,195.75,195.75,195.4499969482422,195.4499969482422,424,0.0,0.0,2023-05-24
80,2023-05-24 15:45:00+02:00,195.5,195.5500030517578,195.5,195.5,395,0.0,0.0,2023-05-24
