,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,6.329999923706055,6.329999923706055,6.244999885559082,6.244999885559082,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,6.255000114440918,6.255000114440918,6.21999979019165,6.21999979019165,6454,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,6.224999904632568,6.239999771118164,6.224999904632568,6.239999771118164,2718,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,80,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,6.199999809265137,6.21999979019165,6.179999828338623,6.21999979019165,5413,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,6.21999979019165,6.224999904632568,6.195000171661377,6.195000171661377,2138,0.0,0.0,2023-05-24
6,2023-05-24 09:35:00+02:00,6.175000190734863,6.175000190734863,6.159999847412109,6.159999847412109,1519,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+02:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,1230,0.0,0.0,2023-05-24
8,2023-05-24 09:45:00+02:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,1638,0.0,0.0,2023-05-24
9,2023-05-24 09:50:00+02:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,446,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,546,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,600,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,2564,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+02:00,6.195000171661377,6.195000171661377,6.184999942779541,6.184999942779541,1088,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,100,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,6.170000076293945,6.170000076293945,6.164999961853027,6.164999961853027,133,0.0,0.0,2023-05-24
17,2023-05-24 10:40:00+02:00,6.164999961853027,6.175000190734863,6.164999961853027,6.175000190734863,440,0.0,0.0,2023-05-24
18,2023-05-24 10:45:00+02:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,437,0.0,0.0,2023-05-24
19,2023-05-24 10:50:00+02:00,6.184999942779541,6.199999809265137,6.184999942779541,6.199999809265137,211,0.0,0.0,2023-05-24
20,2023-05-24 11:05:00+02:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,300,0.0,0.0,2023-05-24
21,2023-05-24 11:10:00+02:00,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,1886,0.0,0.0,2023-05-24
22,2023-05-24 11:15:00+02:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,388,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00+02:00,6.190000057220459,6.190000057220459,6.184999942779541,6.184999942779541,2046,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00+02:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,481,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00+02:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,893,0.0,0.0,2023-05-24
26,2023-05-24 11:50:00+02:00,6.179999828338623,6.179999828338623,6.15500020980835,6.15500020980835,4760,0.0,0.0,2023-05-24
27,2023-05-24 12:00:00+02:00,6.15500020980835,6.159999847412109,6.144999980926514,6.144999980926514,5007,0.0,0.0,2023-05-24
28,2023-05-24 12:05:00+02:00,6.144999980926514,6.150000095367432,6.139999866485596,6.139999866485596,1967,0.0,0.0,2023-05-24
29,2023-05-24 12:10:00+02:00,6.139999866485596,6.139999866485596,6.135000228881836,6.139999866485596,1726,0.0,0.0,2023-05-24
30,2023-05-24 12:25:00+02:00,6.125,6.125,6.114999771118164,6.114999771118164,1311,0.0,0.0,2023-05-24
31,2023-05-24 12:30:00+02:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,711,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00+02:00,6.125,6.125,6.125,6.125,464,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00+02:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,500,0.0,0.0,2023-05-24
34,2023-05-24 12:50:00+02:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1000,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+02:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,4000,0.0,0.0,2023-05-24
