,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,137.9600067138672,138.0,136.89999389648438,136.9600067138672,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,136.89999389648438,136.89999389648438,136.3000030517578,136.44000244140625,15160,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,136.47999572753906,137.0399932861328,136.44000244140625,136.89999389648438,25600,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,136.89999389648438,136.89999389648438,136.44000244140625,136.5399932861328,10127,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,136.52000427246094,136.52000427246094,136.02000427246094,136.05999755859375,12616,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,136.02000427246094,136.33999633789062,135.89999389648438,136.33999633789062,7201,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,136.33999633789062,136.52000427246094,136.33999633789062,136.5,2725,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,136.52000427246094,136.55999755859375,136.3800048828125,136.44000244140625,2778,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,136.3800048828125,136.47999572753906,136.10000610351562,136.24000549316406,2308,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,136.25999450683594,136.27999877929688,136.0800018310547,136.22000122070312,5203,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,136.24000549316406,136.47999572753906,136.22000122070312,136.4600067138672,2392,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,136.44000244140625,136.63999938964844,136.4199981689453,136.52000427246094,2253,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,136.5,136.72000122070312,136.36000061035156,136.63999938964844,3251,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,136.72000122070312,137.1199951171875,136.72000122070312,136.94000244140625,4846,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,136.89999389648438,136.89999389648438,136.72000122070312,136.74000549316406,1092,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,136.74000549316406,136.8000030517578,136.5399932861328,136.8000030517578,1745,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,136.82000732421875,136.82000732421875,136.72000122070312,136.72000122070312,1372,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,136.67999267578125,136.6999969482422,136.5,136.5,1257,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,136.5,136.60000610351562,136.4600067138672,136.55999755859375,5369,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,136.52000427246094,136.72000122070312,136.52000427246094,136.5800018310547,3137,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,136.5800018310547,136.74000549316406,136.5,136.5800018310547,4325,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,136.66000366210938,136.82000732421875,136.66000366210938,136.67999267578125,2712,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,136.67999267578125,136.89999389648438,136.67999267578125,136.8800048828125,1243,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,136.8000030517578,137.02000427246094,136.8000030517578,137.0,1691,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,137.02000427246094,137.13999938964844,136.97999572753906,137.0,1047,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,137.0399932861328,137.0399932861328,136.60000610351562,136.60000610351562,1883,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,136.6199951171875,136.6199951171875,136.52000427246094,136.55999755859375,1177,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,136.55999755859375,136.63999938964844,136.5399932861328,136.63999938964844,530,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,136.63999938964844,136.63999938964844,136.52000427246094,136.52000427246094,1050,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,136.52000427246094,136.5399932861328,136.47999572753906,136.5,1764,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,136.52000427246094,136.5399932861328,136.47999572753906,136.5,2111,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,136.5,136.5,136.3800048828125,136.39999389648438,1563,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,136.4199981689453,136.5,136.36000061035156,136.5,1038,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,136.5399932861328,136.55999755859375,136.5,136.5,557,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,136.4600067138672,136.55999755859375,136.4600067138672,136.5399932861328,2588,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,136.52000427246094,136.60000610351562,136.47999572753906,136.5800018310547,2541,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,136.55999755859375,136.6999969482422,136.5399932861328,136.67999267578125,3117,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,136.6999969482422,136.74000549316406,136.66000366210938,136.66000366210938,3860,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,136.60000610351562,136.63999938964844,136.52000427246094,136.60000610351562,1289,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,136.60000610351562,136.67999267578125,136.60000610351562,136.67999267578125,2218,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,136.72000122070312,136.72000122070312,136.52000427246094,136.5399932861328,5227,0.0,0.0,2023-05-24
