,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-30 10:10:00-04:00,6.054999828338623,6.054999828338623,5.980000019073486,5.980000019073486,0,0.0,0.0,2023-05-30
1,2023-05-31 10:45:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50,0.0,0.0,2023-05-31
2,2023-06-01 15:30:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0,2023-06-01
3,2023-06-02 10:45:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,2023-06-02
4,2023-06-06 11:05:00-04:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1000,0.0,0.0,2023-06-06
5,2023-06-13 10:55:00-04:00,5.111999988555908,5.111999988555908,4.849999904632568,4.849999904632568,2679,0.0,0.0,2023-06-13
6,2023-06-13 11:00:00-04:00,4.932000160217285,4.932000160217285,4.820000171661377,4.820000171661377,7400,0.0,0.0,2023-06-13
7,2023-06-13 15:40:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300,0.0,0.0,2023-06-13
8,2023-06-14 11:45:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,292,0.0,0.0,2023-06-14
9,2023-06-15 09:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,708,0.0,0.0,2023-06-15
10,2023-06-16 09:30:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1490,0.0,0.0,2023-06-16
11,2023-06-16 11:45:00-04:00,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,800,0.0,0.0,2023-06-16
12,2023-06-16 15:35:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1200,0.0,0.0,2023-06-16
13,2023-06-22 11:10:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,2023-06-22
14,2023-06-22 11:40:00-04:00,5.75,5.75,5.75,5.75,525,0.0,0.0,2023-06-22
15,2023-06-26 09:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,2023-06-26
16,2023-06-28 11:10:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100,0.0,0.0,2023-06-28
17,2023-06-28 13:50:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,125,0.0,0.0,2023-06-28
18,2023-06-28 13:55:00-04:00,5.789999961853027,5.789999961853027,5.760000228881836,5.760000228881836,245,0.0,0.0,2023-06-28
19,2023-07-03 09:45:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0,2023-07-03
20,2023-07-18 09:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200,0.0,0.0,2023-07-18
