,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,103.5999984741211,103.5999984741211,102.94999694824219,103.05000305175781,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,102.8499984741211,103.05000305175781,102.8499984741211,103.0,363,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,103.05000305175781,103.1500015258789,103.05000305175781,103.1500015258789,326,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,103.0,103.0999984741211,103.0,103.05000305175781,819,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,103.0,103.19999694824219,102.94999694824219,103.05000305175781,1352,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,103.1500015258789,103.1500015258789,103.0999984741211,103.0999984741211,278,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,103.05000305175781,103.25,103.0,103.19999694824219,889,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,103.25,103.25,102.94999694824219,102.94999694824219,420,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,102.94999694824219,102.94999694824219,102.8499984741211,102.9000015258789,722,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,102.94999694824219,103.0,102.9000015258789,103.0,644,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,103.0,103.0999984741211,103.0,103.0999984741211,366,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,103.1500015258789,103.25,103.1500015258789,103.19999694824219,349,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,169,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,103.1500015258789,103.30000305175781,103.1500015258789,103.19999694824219,868,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,103.19999694824219,103.19999694824219,103.1500015258789,103.19999694824219,295,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,103.0999984741211,103.0999984741211,103.0,103.0,1149,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,103.0,103.0,102.94999694824219,103.0,397,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,103.0,103.0,102.9000015258789,102.9000015258789,348,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,110,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,102.9000015258789,102.94999694824219,102.8499984741211,102.94999694824219,1147,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,103.0,103.05000305175781,103.0,103.0,325,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,103.0999984741211,103.25,103.0999984741211,103.1500015258789,374,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,103.1500015258789,103.1500015258789,103.05000305175781,103.0999984741211,590,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,103.05000305175781,103.05000305175781,103.0,103.0,711,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,102.9000015258789,102.94999694824219,102.8499984741211,102.9000015258789,1446,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,102.94999694824219,102.94999694824219,102.9000015258789,102.9000015258789,142,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,102.9000015258789,102.9000015258789,102.80000305175781,102.80000305175781,839,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,102.80000305175781,102.80000305175781,102.5999984741211,102.5999984741211,599,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,102.5999984741211,102.5999984741211,102.4000015258789,102.4000015258789,942,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,102.4000015258789,102.5,102.4000015258789,102.5,353,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,102.5,102.5,102.19999694824219,102.19999694824219,2083,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,102.25,102.25,102.1500015258789,102.1500015258789,447,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,102.1500015258789,102.25,102.1500015258789,102.19999694824219,665,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,102.3499984741211,102.4000015258789,102.30000305175781,102.30000305175781,671,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,102.25,102.4000015258789,102.25,102.4000015258789,91,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,102.44999694824219,102.44999694824219,102.3499984741211,102.3499984741211,277,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,102.4000015258789,102.5,102.4000015258789,102.5,43,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,102.5,102.55000305175781,102.5,102.55000305175781,295,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,102.5,102.5,102.5,102.5,44,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,102.44999694824219,102.44999694824219,102.4000015258789,102.4000015258789,519,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,102.44999694824219,102.5,102.44999694824219,102.44999694824219,176,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,102.5,102.5,102.44999694824219,102.44999694824219,264,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,130,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,102.44999694824219,102.44999694824219,102.3499984741211,102.3499984741211,244,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,160,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,102.30000305175781,102.4000015258789,102.30000305175781,102.3499984741211,443,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,102.30000305175781,102.3499984741211,102.30000305175781,102.3499984741211,239,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,102.4000015258789,102.4000015258789,102.3499984741211,102.3499984741211,199,0.0,0.0,2023-05-24
48,2023-05-24 13:05:00+02:00,102.4000015258789,102.5,102.4000015258789,102.5,391,0.0,0.0,2023-05-24
49,2023-05-24 13:10:00+02:00,102.5,102.5,102.3499984741211,102.4000015258789,276,0.0,0.0,2023-05-24
50,2023-05-24 13:15:00+02:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,35,0.0,0.0,2023-05-24
51,2023-05-24 13:20:00+02:00,102.55000305175781,102.55000305175781,102.44999694824219,102.44999694824219,315,0.0,0.0,2023-05-24
52,2023-05-24 13:30:00+02:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,85,0.0,0.0,2023-05-24
53,2023-05-24 13:35:00+02:00,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,86,0.0,0.0,2023-05-24
54,2023-05-24 13:40:00+02:00,102.5,102.5,102.5,102.5,153,0.0,0.0,2023-05-24
55,2023-05-24 13:45:00+02:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,128,0.0,0.0,2023-05-24
56,2023-05-24 13:50:00+02:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,88,0.0,0.0,2023-05-24
57,2023-05-24 14:00:00+02:00,102.5,102.5,102.44999694824219,102.5,369,0.0,0.0,2023-05-24
58,2023-05-24 14:05:00+02:00,102.5999984741211,102.6500015258789,102.5999984741211,102.6500015258789,114,0.0,0.0,2023-05-24
59,2023-05-24 14:10:00+02:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,350,0.0,0.0,2023-05-24
60,2023-05-24 14:15:00+02:00,102.75,102.75,102.6500015258789,102.6500015258789,115,0.0,0.0,2023-05-24
61,2023-05-24 14:20:00+02:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,312,0.0,0.0,2023-05-24
62,2023-05-24 14:25:00+02:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,53,0.0,0.0,2023-05-24
63,2023-05-24 14:30:00+02:00,102.5,102.5,102.5,102.5,37,0.0,0.0,2023-05-24
64,2023-05-24 14:40:00+02:00,102.44999694824219,102.55000305175781,102.44999694824219,102.55000305175781,598,0.0,0.0,2023-05-24
65,2023-05-24 14:50:00+02:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,110,0.0,0.0,2023-05-24
66,2023-05-24 14:55:00+02:00,102.55000305175781,102.55000305175781,102.5,102.5,89,0.0,0.0,2023-05-24
67,2023-05-24 15:00:00+02:00,102.5,102.5,102.44999694824219,102.44999694824219,30,0.0,0.0,2023-05-24
68,2023-05-24 15:05:00+02:00,102.5,102.55000305175781,102.5,102.55000305175781,355,0.0,0.0,2023-05-24
69,2023-05-24 15:10:00+02:00,102.5999984741211,102.6500015258789,102.5999984741211,102.6500015258789,568,0.0,0.0,2023-05-24
70,2023-05-24 15:15:00+02:00,102.5999984741211,102.5999984741211,102.5,102.5,251,0.0,0.0,2023-05-24
71,2023-05-24 15:20:00+02:00,102.5,102.55000305175781,102.5,102.5,187,0.0,0.0,2023-05-24
72,2023-05-24 15:25:00+02:00,102.5,102.5,102.5,102.5,27,0.0,0.0,2023-05-24
73,2023-05-24 15:30:00+02:00,102.44999694824219,102.55000305175781,102.44999694824219,102.5,507,0.0,0.0,2023-05-24
74,2023-05-24 15:35:00+02:00,102.44999694824219,102.44999694824219,102.4000015258789,102.4000015258789,693,0.0,0.0,2023-05-24
75,2023-05-24 15:40:00+02:00,102.3499984741211,102.4000015258789,102.3499984741211,102.4000015258789,486,0.0,0.0,2023-05-24
76,2023-05-24 15:45:00+02:00,102.30000305175781,102.3499984741211,102.25,102.25,900,0.0,0.0,2023-05-24
77,2023-05-24 15:50:00+02:00,102.25,102.25,102.05000305175781,102.0999984741211,1303,0.0,0.0,2023-05-24
78,2023-05-24 15:55:00+02:00,102.0999984741211,102.19999694824219,102.0,102.05000305175781,1330,0.0,0.0,2023-05-24
79,2023-05-24 16:00:00+02:00,102.05000305175781,102.19999694824219,102.05000305175781,102.1500015258789,1400,0.0,0.0,2023-05-24
80,2023-05-24 16:05:00+02:00,102.1500015258789,102.25,102.0999984741211,102.19999694824219,1189,0.0,0.0,2023-05-24
81,2023-05-24 16:10:00+02:00,102.19999694824219,102.4000015258789,102.19999694824219,102.4000015258789,893,0.0,0.0,2023-05-24
82,2023-05-24 16:15:00+02:00,102.4000015258789,102.44999694824219,102.30000305175781,102.3499984741211,753,0.0,0.0,2023-05-24
83,2023-05-24 16:20:00+02:00,102.30000305175781,102.30000305175781,102.1500015258789,102.25,1057,0.0,0.0,2023-05-24
84,2023-05-24 16:25:00+02:00,102.30000305175781,102.3499984741211,102.25,102.30000305175781,2028,0.0,0.0,2023-05-24
85,2023-05-24 16:30:00+02:00,102.3499984741211,102.5,102.3499984741211,102.4000015258789,708,0.0,0.0,2023-05-24
86,2023-05-24 16:35:00+02:00,102.44999694824219,102.55000305175781,102.44999694824219,102.55000305175781,415,0.0,0.0,2023-05-24
87,2023-05-24 16:40:00+02:00,102.5999984741211,102.5999984741211,102.5,102.5999984741211,1040,0.0,0.0,2023-05-24
88,2023-05-24 16:45:00+02:00,102.6500015258789,102.69999694824219,102.6500015258789,102.69999694824219,656,0.0,0.0,2023-05-24
89,2023-05-24 16:55:00+02:00,102.6500015258789,102.69999694824219,102.6500015258789,102.69999694824219,656,0.0,0.0,2023-05-24
90,2023-05-24 17:00:00+02:00,102.69999694824219,102.80000305175781,102.69999694824219,102.80000305175781,930,0.0,0.0,2023-05-24
91,2023-05-24 17:05:00+02:00,102.75,102.75,102.6500015258789,102.69999694824219,782,0.0,0.0,2023-05-24
92,2023-05-24 17:10:00+02:00,102.69999694824219,102.75,102.69999694824219,102.69999694824219,219,0.0,0.0,2023-05-24
93,2023-05-24 17:15:00+02:00,102.69999694824219,102.75,102.6500015258789,102.75,1293,0.0,0.0,2023-05-24
94,2023-05-24 17:20:00+02:00,102.75,102.8499984741211,102.75,102.8499984741211,3405,0.0,0.0,2023-05-24
95,2023-05-24 17:25:00+02:00,102.80000305175781,102.9000015258789,102.75,102.75,1526,0.0,0.0,2023-05-24
96,2023-05-24 17:35:00+02:00,103.0,103.0,103.0,103.0,112450,0.0,0.0,2023-05-24
97,2023-05-25 09:00:00+02:00,103.1500015258789,103.1500015258789,102.55000305175781,102.55000305175781,0,0.0,0.0,2023-05-25
98,2023-05-25 09:05:00+02:00,102.3499984741211,102.5,102.25,102.5,1003,0.0,0.0,2023-05-25
99,2023-05-25 09:10:00+02:00,102.44999694824219,102.6500015258789,102.4000015258789,102.44999694824219,1033,0.0,0.0,2023-05-25
100,2023-05-25 09:15:00+02:00,102.44999694824219,102.55000305175781,102.25,102.4000015258789,1059,0.0,0.0,2023-05-25
