,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,76.94999694824219,76.94999694824219,75.80000305175781,75.94999694824219,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,76.05000305175781,76.1500015258789,75.5,75.75,12468,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,75.6500015258789,75.6500015258789,75.4000015258789,75.4000015258789,3818,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,75.5999984741211,75.9000015258789,75.5999984741211,75.9000015258789,1253,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,75.8499984741211,75.8499984741211,75.5999984741211,75.69999694824219,877,0.0,0.0,2023-05-24
5,2023-05-24 09:30:00+02:00,75.69999694824219,75.69999694824219,75.5,75.6500015258789,2932,0.0,0.0,2023-05-24
6,2023-05-24 09:35:00+02:00,75.69999694824219,75.69999694824219,75.44999694824219,75.44999694824219,1165,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+02:00,75.5999984741211,75.8499984741211,75.5999984741211,75.8499984741211,628,0.0,0.0,2023-05-24
8,2023-05-24 09:45:00+02:00,75.69999694824219,75.69999694824219,75.6500015258789,75.6500015258789,1267,0.0,0.0,2023-05-24
9,2023-05-24 09:50:00+02:00,75.5999984741211,75.5999984741211,75.55000305175781,75.55000305175781,410,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,75.5999984741211,75.69999694824219,75.5999984741211,75.69999694824219,474,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,75.75,75.80000305175781,75.75,75.80000305175781,343,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,75.9000015258789,75.9000015258789,75.8499984741211,75.8499984741211,915,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+02:00,75.80000305175781,75.80000305175781,75.75,75.80000305175781,844,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,75.8499984741211,76.0999984741211,75.8499984741211,76.0999984741211,1384,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,76.0,76.0,75.9000015258789,75.9000015258789,126,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,480,0.0,0.0,2023-05-24
17,2023-05-24 10:35:00+02:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,256,0.0,0.0,2023-05-24
18,2023-05-24 10:40:00+02:00,76.0,76.0,75.8499984741211,75.8499984741211,388,0.0,0.0,2023-05-24
19,2023-05-24 10:50:00+02:00,75.80000305175781,76.05000305175781,75.80000305175781,76.05000305175781,828,0.0,0.0,2023-05-24
20,2023-05-24 10:55:00+02:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,381,0.0,0.0,2023-05-24
21,2023-05-24 11:00:00+02:00,76.0,76.0,76.0,76.0,1283,0.0,0.0,2023-05-24
