,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,86.19999694824219,86.30000305175781,85.37999725341797,85.41999816894531,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,85.31999969482422,85.4800033569336,85.26000213623047,85.4800033569336,3780,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,85.5,85.68000030517578,85.5,85.58000183105469,4911,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,85.62000274658203,85.62000274658203,85.33999633789062,85.33999633789062,3248,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,85.36000061035156,85.44000244140625,85.23999786376953,85.36000061035156,2904,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,85.36000061035156,85.36000061035156,85.26000213623047,85.30000305175781,420,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,85.18000030517578,85.22000122070312,84.94000244140625,85.04000091552734,4853,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,85.05999755859375,85.12000274658203,84.91999816894531,84.94000244140625,1153,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,84.94000244140625,84.94000244140625,84.83999633789062,84.83999633789062,797,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,84.87999725341797,85.04000091552734,84.87999725341797,84.95999908447266,730,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,85.0,85.05999755859375,84.95999908447266,85.0199966430664,1055,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,85.05999755859375,85.16000366210938,85.05999755859375,85.08000183105469,297,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,85.08000183105469,85.18000030517578,85.05999755859375,85.16000366210938,166,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,85.22000122070312,85.33999633789062,85.19999694824219,85.19999694824219,1403,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,85.18000030517578,85.18000030517578,85.05999755859375,85.05999755859375,135,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,85.08000183105469,85.0999984741211,84.9000015258789,84.9000015258789,2012,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,84.9000015258789,85.04000091552734,84.9000015258789,85.04000091552734,987,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,85.0,85.0,85.0,85.0,36,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+02:00,85.0199966430664,85.12000274658203,85.0199966430664,85.05999755859375,1451,0.0,0.0,2023-05-24
19,2023-05-24 10:40:00+02:00,85.08000183105469,85.12000274658203,85.05999755859375,85.05999755859375,696,0.0,0.0,2023-05-24
20,2023-05-24 10:45:00+02:00,85.12000274658203,85.13999938964844,85.08000183105469,85.08000183105469,563,0.0,0.0,2023-05-24
21,2023-05-24 10:50:00+02:00,85.0999984741211,85.26000213623047,85.0999984741211,85.19999694824219,1052,0.0,0.0,2023-05-24
22,2023-05-24 10:55:00+02:00,85.22000122070312,85.26000213623047,85.22000122070312,85.26000213623047,157,0.0,0.0,2023-05-24
23,2023-05-24 11:00:00+02:00,85.19999694824219,85.22000122070312,85.19999694824219,85.22000122070312,77,0.0,0.0,2023-05-24
24,2023-05-24 11:05:00+02:00,85.26000213623047,85.26000213623047,85.22000122070312,85.23999786376953,341,0.0,0.0,2023-05-24
25,2023-05-24 11:10:00+02:00,85.30000305175781,85.30000305175781,85.22000122070312,85.22000122070312,5178,0.0,0.0,2023-05-24
26,2023-05-24 11:15:00+02:00,85.22000122070312,85.23999786376953,85.18000030517578,85.23999786376953,1496,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+02:00,85.23999786376953,85.23999786376953,85.18000030517578,85.23999786376953,1581,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+02:00,85.26000213623047,85.26000213623047,85.19999694824219,85.19999694824219,827,0.0,0.0,2023-05-24
29,2023-05-24 11:30:00+02:00,85.19999694824219,85.23999786376953,85.12000274658203,85.12000274658203,418,0.0,0.0,2023-05-24
30,2023-05-24 11:35:00+02:00,85.13999938964844,85.18000030517578,85.0999984741211,85.16000366210938,697,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+02:00,85.16000366210938,85.19999694824219,85.05999755859375,85.08000183105469,606,0.0,0.0,2023-05-24
32,2023-05-24 11:45:00+02:00,85.05999755859375,85.18000030517578,85.04000091552734,85.18000030517578,1479,0.0,0.0,2023-05-24
33,2023-05-24 11:50:00+02:00,85.13999938964844,85.19999694824219,85.12000274658203,85.19999694824219,290,0.0,0.0,2023-05-24
34,2023-05-24 11:55:00+02:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,86,0.0,0.0,2023-05-24
35,2023-05-24 12:00:00+02:00,85.22000122070312,85.36000061035156,85.22000122070312,85.36000061035156,260,0.0,0.0,2023-05-24
36,2023-05-24 12:05:00+02:00,85.36000061035156,85.36000061035156,85.26000213623047,85.26000213623047,447,0.0,0.0,2023-05-24
37,2023-05-24 12:10:00+02:00,85.22000122070312,85.22000122070312,85.12000274658203,85.18000030517578,645,0.0,0.0,2023-05-24
38,2023-05-24 12:15:00+02:00,85.18000030517578,85.27999877929688,85.18000030517578,85.26000213623047,4695,0.0,0.0,2023-05-24
39,2023-05-24 12:20:00+02:00,85.27999877929688,85.33999633789062,85.23999786376953,85.23999786376953,2115,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+02:00,85.23999786376953,85.30000305175781,85.23999786376953,85.27999877929688,1049,0.0,0.0,2023-05-24
41,2023-05-24 12:30:00+02:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,1,0.0,0.0,2023-05-24
42,2023-05-24 12:35:00+02:00,85.27999877929688,85.27999877929688,85.26000213623047,85.27999877929688,616,0.0,0.0,2023-05-24
43,2023-05-24 12:40:00+02:00,85.27999877929688,85.31999969482422,85.27999877929688,85.31999969482422,279,0.0,0.0,2023-05-24
44,2023-05-24 12:45:00+02:00,85.30000305175781,85.30000305175781,85.26000213623047,85.30000305175781,1108,0.0,0.0,2023-05-24
45,2023-05-24 12:50:00+02:00,85.30000305175781,85.44000244140625,85.30000305175781,85.44000244140625,8066,0.0,0.0,2023-05-24
46,2023-05-24 12:55:00+02:00,85.41999816894531,85.45999908447266,85.4000015258789,85.45999908447266,592,0.0,0.0,2023-05-24
47,2023-05-24 13:00:00+02:00,85.4800033569336,85.5,85.4000015258789,85.44000244140625,1759,0.0,0.0,2023-05-24
48,2023-05-24 13:05:00+02:00,85.44000244140625,85.44000244140625,85.33999633789062,85.33999633789062,460,0.0,0.0,2023-05-24
49,2023-05-24 13:10:00+02:00,85.31999969482422,85.37999725341797,85.27999877929688,85.37999725341797,1711,0.0,0.0,2023-05-24
50,2023-05-24 13:15:00+02:00,85.4000015258789,85.41999816894531,85.4000015258789,85.41999816894531,1260,0.0,0.0,2023-05-24
51,2023-05-24 13:20:00+02:00,85.44000244140625,85.44000244140625,85.37999725341797,85.37999725341797,215,0.0,0.0,2023-05-24
52,2023-05-24 13:25:00+02:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,136,0.0,0.0,2023-05-24
53,2023-05-24 13:30:00+02:00,85.44000244140625,85.4800033569336,85.44000244140625,85.45999908447266,995,0.0,0.0,2023-05-24
54,2023-05-24 13:35:00+02:00,85.45999908447266,85.5199966430664,85.45999908447266,85.5199966430664,176,0.0,0.0,2023-05-24
55,2023-05-24 13:40:00+02:00,85.5,85.5199966430664,85.5,85.5199966430664,160,0.0,0.0,2023-05-24
56,2023-05-24 13:45:00+02:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,34,0.0,0.0,2023-05-24
57,2023-05-24 13:50:00+02:00,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,62,0.0,0.0,2023-05-24
58,2023-05-24 13:55:00+02:00,85.45999908447266,85.5,85.45999908447266,85.4800033569336,1957,0.0,0.0,2023-05-24
59,2023-05-24 14:00:00+02:00,85.5,85.5199966430664,85.45999908447266,85.5199966430664,1465,0.0,0.0,2023-05-24
60,2023-05-24 14:05:00+02:00,85.54000091552734,85.58000183105469,85.54000091552734,85.58000183105469,324,0.0,0.0,2023-05-24
61,2023-05-24 14:10:00+02:00,85.66000366210938,85.72000122070312,85.66000366210938,85.69999694824219,1537,0.0,0.0,2023-05-24
62,2023-05-24 14:15:00+02:00,85.69999694824219,85.69999694824219,85.68000030517578,85.68000030517578,2444,0.0,0.0,2023-05-24
63,2023-05-24 14:20:00+02:00,85.69999694824219,85.73999786376953,85.69999694824219,85.73999786376953,386,0.0,0.0,2023-05-24
64,2023-05-24 14:25:00+02:00,85.73999786376953,85.73999786376953,85.62000274658203,85.63999938964844,8249,0.0,0.0,2023-05-24
65,2023-05-24 14:30:00+02:00,85.62000274658203,85.62000274658203,85.5199966430664,85.5199966430664,440,0.0,0.0,2023-05-24
66,2023-05-24 14:35:00+02:00,85.5199966430664,85.58000183105469,85.5199966430664,85.58000183105469,583,0.0,0.0,2023-05-24
67,2023-05-24 14:40:00+02:00,85.5,85.5199966430664,85.45999908447266,85.45999908447266,163,0.0,0.0,2023-05-24
68,2023-05-24 14:45:00+02:00,85.41999816894531,85.41999816894531,85.37999725341797,85.37999725341797,274,0.0,0.0,2023-05-24
69,2023-05-24 14:55:00+02:00,85.33999633789062,85.37999725341797,85.33999633789062,85.33999633789062,5943,0.0,0.0,2023-05-24
70,2023-05-24 15:00:00+02:00,85.31999969482422,85.33999633789062,85.30000305175781,85.30000305175781,457,0.0,0.0,2023-05-24
71,2023-05-24 15:05:00+02:00,85.33999633789062,85.41999816894531,85.33999633789062,85.37999725341797,1581,0.0,0.0,2023-05-24
72,2023-05-24 15:10:00+02:00,85.4000015258789,85.4000015258789,85.36000061035156,85.36000061035156,2429,0.0,0.0,2023-05-24
73,2023-05-24 15:15:00+02:00,85.36000061035156,85.36000061035156,85.33999633789062,85.33999633789062,176,0.0,0.0,2023-05-24
74,2023-05-24 15:20:00+02:00,85.30000305175781,85.31999969482422,85.30000305175781,85.31999969482422,224,0.0,0.0,2023-05-24
75,2023-05-24 15:25:00+02:00,85.31999969482422,85.31999969482422,85.26000213623047,85.30000305175781,647,0.0,0.0,2023-05-24
76,2023-05-24 15:30:00+02:00,85.26000213623047,85.26000213623047,85.08000183105469,85.12000274658203,3295,0.0,0.0,2023-05-24
77,2023-05-24 15:35:00+02:00,85.16000366210938,85.16000366210938,85.08000183105469,85.13999938964844,2025,0.0,0.0,2023-05-24
78,2023-05-24 15:40:00+02:00,85.16000366210938,85.18000030517578,85.0999984741211,85.12000274658203,1348,0.0,0.0,2023-05-24
79,2023-05-24 15:45:00+02:00,85.16000366210938,85.18000030517578,85.12000274658203,85.16000366210938,5819,0.0,0.0,2023-05-24
80,2023-05-24 15:50:00+02:00,85.18000030517578,85.22000122070312,85.05999755859375,85.05999755859375,1181,0.0,0.0,2023-05-24
81,2023-05-24 15:55:00+02:00,85.04000091552734,85.23999786376953,85.04000091552734,85.22000122070312,712,0.0,0.0,2023-05-24
82,2023-05-24 16:00:00+02:00,85.19999694824219,85.22000122070312,85.04000091552734,85.08000183105469,2810,0.0,0.0,2023-05-24
83,2023-05-24 16:05:00+02:00,85.05999755859375,85.0999984741211,85.04000091552734,85.08000183105469,3043,0.0,0.0,2023-05-24
