,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,12.604999542236328,12.649999618530273,12.449999809265137,12.649999618530273,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,12.579999923706055,12.6850004196167,12.505000114440918,12.550000190734863,75153,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,12.524999618530273,12.675000190734863,12.5,12.53499984741211,68268,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,12.524999618530273,12.574999809265137,12.414999961853027,12.479999542236328,92342,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,12.404999732971191,12.46500015258789,12.300000190734863,12.46500015258789,89673,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,12.46500015258789,12.479999542236328,12.414999961853027,12.46500015258789,39854,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,12.460000038146973,12.470000267028809,12.34000015258789,12.399999618530273,50242,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,12.40999984741211,12.40999984741211,12.324999809265137,12.359999656677246,49872,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,12.350000381469727,12.359999656677246,12.300000190734863,12.3149995803833,54001,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,12.3149995803833,12.359999656677246,12.300000190734863,12.354999542236328,41999,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,12.354999542236328,12.385000228881836,12.3100004196167,12.385000228881836,67819,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,12.420000076293945,12.479999542236328,12.399999618530273,12.4399995803833,15101,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,12.4399995803833,12.4399995803833,12.380000114440918,12.380000114440918,46315,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,12.430000305175781,12.444999694824219,12.375,12.395000457763672,93237,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,12.375,12.399999618530273,12.350000381469727,12.350000381469727,45092,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,12.324999809265137,12.354999542236328,12.305000305175781,12.335000038146973,14012,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,12.305000305175781,12.335000038146973,12.279999732971191,12.335000038146973,99548,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,12.335000038146973,12.335000038146973,12.25,12.260000228881836,79058,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,12.300000190734863,12.300000190734863,12.25,12.289999961853027,9766,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,12.289999961853027,12.295000076293945,12.255000114440918,12.279999732971191,10111,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,12.28499984741211,12.345000267028809,12.279999732971191,12.345000267028809,10255,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,12.350000381469727,12.359999656677246,12.305000305175781,12.354999542236328,11513,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,12.305000305175781,12.380000114440918,12.305000305175781,12.369999885559082,5693,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,12.335000038146973,12.335000038146973,12.25,12.25,69473,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,12.25,12.25,12.100000381469727,12.100000381469727,180778,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,12.095000267028809,12.109999656677246,12.005000114440918,12.005000114440918,122212,0.0,0.0,2023-05-24
