,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,101.3499984741211,101.3499984741211,100.80000305175781,100.8499984741211,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,100.8499984741211,101.05000305175781,100.8499984741211,101.05000305175781,2764,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,100.94999694824219,100.94999694824219,100.80000305175781,100.94999694824219,4964,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,100.8499984741211,100.9000015258789,100.80000305175781,100.8499984741211,2501,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,100.8499984741211,100.94999694824219,100.80000305175781,100.94999694824219,2569,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,100.9000015258789,101.05000305175781,100.9000015258789,101.0,17229,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,100.94999694824219,101.0,100.80000305175781,100.80000305175781,27618,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,100.80000305175781,100.80000305175781,100.69999694824219,100.80000305175781,2636,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,100.80000305175781,100.80000305175781,100.69999694824219,100.69999694824219,1773,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211,2463,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,100.6500015258789,100.6500015258789,100.55000305175781,100.55000305175781,482,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,100.55000305175781,100.75,100.55000305175781,100.75,2897,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,100.69999694824219,100.75,100.69999694824219,100.75,1101,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,100.75,100.75,100.5999984741211,100.75,6934,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,100.69999694824219,100.75,100.69999694824219,100.75,3301,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,100.80000305175781,100.8499984741211,100.80000305175781,100.80000305175781,1931,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,100.75,100.75,100.6500015258789,100.69999694824219,7458,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,100.69999694824219,100.69999694824219,100.5,100.5,1002,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,100.44999694824219,100.5,100.4000015258789,100.4000015258789,660,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,100.3499984741211,100.4000015258789,100.3499984741211,100.4000015258789,1166,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,100.44999694824219,100.5,100.44999694824219,100.44999694824219,1370,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,100.44999694824219,100.55000305175781,100.44999694824219,100.55000305175781,1710,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,100.5,100.5,100.5,100.5,613,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,100.5,100.55000305175781,100.5,100.5,1177,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,100.5,100.5,100.5,100.5,429,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,100.5,100.5,100.30000305175781,100.30000305175781,1188,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,2862,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,100.1500015258789,100.1500015258789,100.0999984741211,100.0999984741211,2770,0.0,0.0,2023-05-24
