,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,65.0,65.25,64.6500015258789,64.6500015258789,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,64.5999984741211,64.8499984741211,64.5999984741211,64.69999694824219,1443,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,64.75,64.80000305175781,64.75,64.75,92,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,64.69999694824219,64.8499984741211,64.5999984741211,64.5999984741211,1041,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,64.5,64.55000305175781,64.5,64.5,588,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,64.55000305175781,64.55000305175781,64.19999694824219,64.19999694824219,1521,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,64.1500015258789,64.19999694824219,64.0999984741211,64.0999984741211,685,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,64.0999984741211,64.30000305175781,64.05000305175781,64.30000305175781,331,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,64.30000305175781,64.30000305175781,64.25,64.25,250,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,64.25,64.25,64.25,64.25,175,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,64.19999694824219,64.19999694824219,64.0999984741211,64.1500015258789,316,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,64.1500015258789,64.44999694824219,64.1500015258789,64.44999694824219,263,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,64.4000015258789,64.4000015258789,64.25,64.30000305175781,436,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,64.30000305175781,64.44999694824219,64.30000305175781,64.4000015258789,1125,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,64.4000015258789,64.5,64.3499984741211,64.4000015258789,940,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,722,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,64.25,64.30000305175781,64.19999694824219,64.30000305175781,1640,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,64.19999694824219,64.19999694824219,64.1500015258789,64.19999694824219,270,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,64.19999694824219,64.30000305175781,64.19999694824219,64.25,345,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,64.19999694824219,64.5,64.19999694824219,64.4000015258789,1725,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,64.4000015258789,64.44999694824219,64.4000015258789,64.44999694824219,407,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,64.44999694824219,64.5,64.44999694824219,64.5,204,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,64.5,64.55000305175781,64.44999694824219,64.5,282,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,64.44999694824219,64.5,64.44999694824219,64.5,137,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,64.5,64.5,64.4000015258789,64.4000015258789,233,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,195,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,263,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,64.30000305175781,64.30000305175781,64.25,64.30000305175781,727,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,64.3499984741211,64.4000015258789,64.3499984741211,64.3499984741211,185,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,235,0.0,0.0,2023-05-24
30,2023-05-24 11:35:00+02:00,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,83,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+02:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,5744,0.0,0.0,2023-05-24
32,2023-05-24 11:45:00+02:00,64.3499984741211,64.4000015258789,64.3499984741211,64.3499984741211,1324,0.0,0.0,2023-05-24
33,2023-05-24 11:50:00+02:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,489,0.0,0.0,2023-05-24
34,2023-05-24 11:55:00+02:00,64.3499984741211,64.4000015258789,64.30000305175781,64.4000015258789,1572,0.0,0.0,2023-05-24
35,2023-05-24 12:05:00+02:00,64.4000015258789,64.4000015258789,64.25,64.25,1819,0.0,0.0,2023-05-24
36,2023-05-24 12:10:00+02:00,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,667,0.0,0.0,2023-05-24
37,2023-05-24 12:20:00+02:00,64.1500015258789,64.25,64.1500015258789,64.19999694824219,104,0.0,0.0,2023-05-24
38,2023-05-24 12:25:00+02:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,20,0.0,0.0,2023-05-24
39,2023-05-24 12:30:00+02:00,64.1500015258789,64.19999694824219,64.0999984741211,64.19999694824219,327,0.0,0.0,2023-05-24
40,2023-05-24 12:35:00+02:00,64.25,64.25,64.19999694824219,64.19999694824219,249,0.0,0.0,2023-05-24
41,2023-05-24 12:40:00+02:00,64.30000305175781,64.30000305175781,64.19999694824219,64.25,569,0.0,0.0,2023-05-24
42,2023-05-24 12:45:00+02:00,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,520,0.0,0.0,2023-05-24
43,2023-05-24 12:50:00+02:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,15,0.0,0.0,2023-05-24
44,2023-05-24 12:55:00+02:00,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,515,0.0,0.0,2023-05-24
45,2023-05-24 13:00:00+02:00,64.25,64.30000305175781,64.25,64.25,142,0.0,0.0,2023-05-24
46,2023-05-24 13:05:00+02:00,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,73,0.0,0.0,2023-05-24
