,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,101.19999694824219,101.3499984741211,101.0999984741211,101.3499984741211,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,274,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,101.4000015258789,101.5999984741211,101.4000015258789,101.5999984741211,1886,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,101.5999984741211,101.6500015258789,101.5,101.6500015258789,667,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,101.6500015258789,101.69999694824219,101.5999984741211,101.69999694824219,324,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,101.69999694824219,101.69999694824219,101.6500015258789,101.6500015258789,326,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,101.69999694824219,101.69999694824219,101.6500015258789,101.6500015258789,635,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,101.5999984741211,101.5999984741211,101.5,101.5,587,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,101.5,101.55000305175781,101.5,101.55000305175781,542,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,1,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,101.55000305175781,101.6500015258789,101.55000305175781,101.6500015258789,694,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,101.6500015258789,101.80000305175781,101.6500015258789,101.80000305175781,611,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,101.8499984741211,102.0,101.8499984741211,101.94999694824219,1466,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+02:00,101.9000015258789,101.9000015258789,101.8499984741211,101.8499984741211,138,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,101.9000015258789,101.94999694824219,101.9000015258789,101.9000015258789,505,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,374,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,146,0.0,0.0,2023-05-24
17,2023-05-24 10:30:00+02:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,215,0.0,0.0,2023-05-24
18,2023-05-24 10:40:00+02:00,101.8499984741211,102.0,101.80000305175781,101.94999694824219,364,0.0,0.0,2023-05-24
19,2023-05-24 10:45:00+02:00,102.0,102.1500015258789,102.0,102.05000305175781,2369,0.0,0.0,2023-05-24
20,2023-05-24 10:50:00+02:00,102.0,102.0,101.9000015258789,101.9000015258789,154,0.0,0.0,2023-05-24
21,2023-05-24 10:55:00+02:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,198,0.0,0.0,2023-05-24
22,2023-05-24 11:00:00+02:00,102.0,102.0,102.0,102.0,139,0.0,0.0,2023-05-24
23,2023-05-24 11:05:00+02:00,101.94999694824219,101.94999694824219,101.80000305175781,101.8499984741211,1554,0.0,0.0,2023-05-24
24,2023-05-24 11:10:00+02:00,101.8499984741211,101.94999694824219,101.8499984741211,101.9000015258789,937,0.0,0.0,2023-05-24
25,2023-05-24 11:15:00+02:00,101.9000015258789,101.94999694824219,101.75,101.8499984741211,3424,0.0,0.0,2023-05-24
26,2023-05-24 11:20:00+02:00,101.8499984741211,101.8499984741211,101.75,101.75,1482,0.0,0.0,2023-05-24
27,2023-05-24 11:25:00+02:00,101.75,101.75,101.6500015258789,101.69999694824219,442,0.0,0.0,2023-05-24
28,2023-05-24 11:30:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,120,0.0,0.0,2023-05-24
29,2023-05-24 11:35:00+02:00,101.6500015258789,101.75,101.6500015258789,101.6500015258789,529,0.0,0.0,2023-05-24
30,2023-05-24 11:40:00+02:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,204,0.0,0.0,2023-05-24
31,2023-05-24 11:45:00+02:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,313,0.0,0.0,2023-05-24
32,2023-05-24 11:50:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1,0.0,0.0,2023-05-24
33,2023-05-24 11:55:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,114,0.0,0.0,2023-05-24
34,2023-05-24 12:00:00+02:00,101.6500015258789,101.69999694824219,101.6500015258789,101.69999694824219,1297,0.0,0.0,2023-05-24
35,2023-05-24 12:05:00+02:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,413,0.0,0.0,2023-05-24
36,2023-05-24 12:10:00+02:00,101.55000305175781,101.5999984741211,101.55000305175781,101.5999984741211,239,0.0,0.0,2023-05-24
37,2023-05-24 12:15:00+02:00,101.55000305175781,101.5999984741211,101.55000305175781,101.5999984741211,149,0.0,0.0,2023-05-24
38,2023-05-24 12:20:00+02:00,101.5999984741211,101.5999984741211,101.5,101.5,127,0.0,0.0,2023-05-24
39,2023-05-24 12:25:00+02:00,101.55000305175781,101.5999984741211,101.55000305175781,101.55000305175781,182,0.0,0.0,2023-05-24
40,2023-05-24 12:30:00+02:00,101.5999984741211,101.6500015258789,101.5999984741211,101.6500015258789,871,0.0,0.0,2023-05-24
41,2023-05-24 12:35:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,93,0.0,0.0,2023-05-24
42,2023-05-24 12:40:00+02:00,101.69999694824219,101.69999694824219,101.6500015258789,101.6500015258789,748,0.0,0.0,2023-05-24
43,2023-05-24 12:50:00+02:00,101.5999984741211,101.6500015258789,101.5999984741211,101.6500015258789,395,0.0,0.0,2023-05-24
44,2023-05-24 12:55:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,166,0.0,0.0,2023-05-24
45,2023-05-24 13:05:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,61,0.0,0.0,2023-05-24
46,2023-05-24 13:10:00+02:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,47,0.0,0.0,2023-05-24
47,2023-05-24 13:15:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,251,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,60,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,62,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,70,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00+02:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,131,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00+02:00,101.6500015258789,101.69999694824219,101.5999984741211,101.5999984741211,933,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00+02:00,101.6500015258789,101.69999694824219,101.6500015258789,101.69999694824219,240,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,50,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00+02:00,101.75,101.75,101.75,101.75,133,0.0,0.0,2023-05-24
56,2023-05-24 14:15:00+02:00,101.75,101.75,101.75,101.75,199,0.0,0.0,2023-05-24
57,2023-05-24 14:25:00+02:00,101.69999694824219,101.69999694824219,101.6500015258789,101.6500015258789,357,0.0,0.0,2023-05-24
58,2023-05-24 14:35:00+02:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,10,0.0,0.0,2023-05-24
59,2023-05-24 14:40:00+02:00,101.6500015258789,101.69999694824219,101.6500015258789,101.69999694824219,193,0.0,0.0,2023-05-24
60,2023-05-24 14:50:00+02:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,59,0.0,0.0,2023-05-24
61,2023-05-24 14:55:00+02:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,358,0.0,0.0,2023-05-24
62,2023-05-24 15:00:00+02:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1,0.0,0.0,2023-05-24
63,2023-05-24 15:05:00+02:00,101.69999694824219,101.9000015258789,101.6500015258789,101.9000015258789,1118,0.0,0.0,2023-05-24
64,2023-05-24 15:10:00+02:00,101.8499984741211,101.8499984741211,101.80000305175781,101.80000305175781,230,0.0,0.0,2023-05-24
65,2023-05-24 15:15:00+02:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,76,0.0,0.0,2023-05-24
66,2023-05-24 15:25:00+02:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,33,0.0,0.0,2023-05-24
67,2023-05-24 15:30:00+02:00,101.80000305175781,101.80000305175781,101.75,101.80000305175781,171,0.0,0.0,2023-05-24
68,2023-05-24 15:35:00+02:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,299,0.0,0.0,2023-05-24
69,2023-05-24 15:40:00+02:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,103,0.0,0.0,2023-05-24
70,2023-05-24 15:45:00+02:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,182,0.0,0.0,2023-05-24
71,2023-05-24 15:50:00+02:00,101.9000015258789,101.9000015258789,101.8499984741211,101.8499984741211,242,0.0,0.0,2023-05-24
72,2023-05-24 15:55:00+02:00,101.94999694824219,102.0,101.94999694824219,102.0,95,0.0,0.0,2023-05-24
73,2023-05-24 16:00:00+02:00,102.0,102.0,101.94999694824219,101.94999694824219,480,0.0,0.0,2023-05-24
74,2023-05-24 16:05:00+02:00,101.94999694824219,101.94999694824219,101.8499984741211,101.8499984741211,529,0.0,0.0,2023-05-24
