,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,153.89999389648438,155.49819946289062,152.6663055419922,152.6663055419922,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,152.5709991455078,152.85000610351562,151.5,151.85000610351562,65267,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,151.60000610351562,152.64999389648438,151.60000610351562,152.5500030517578,101950,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,151.9199981689453,152.4499969482422,151.4593963623047,151.4593963623047,69292,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,151.3000030517578,151.85000610351562,150.85000610351562,151.4499969482422,94576,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,151.35000610351562,151.5500030517578,151.14999389648438,151.4980010986328,26699,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,151.25,151.5,151.14999389648438,151.14999389648438,81903,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,151.10000610351562,151.10000610351562,150.39999389648438,150.75,97357,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,150.8000030517578,151.10000610351562,150.5500030517578,150.8656005859375,63540,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,150.8000030517578,151.3000030517578,150.8000030517578,151.10000610351562,21032,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,151.0500030517578,151.14999389648438,150.89999389648438,151.00259399414062,31976,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,150.9781036376953,151.60699462890625,150.9781036376953,151.5,26088,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,151.5,151.75,151.32809448242188,151.75,79189,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,151.74020385742188,151.89999389648438,151.4499969482422,151.4499969482422,32236,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,151.64999389648438,152.14999389648438,151.64999389648438,151.89999389648438,106254,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,151.89999389648438,152.0,151.39999389648438,151.4499969482422,21764,0.0,0.0,2023-05-24
