,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,778.5,778.5,765.5,766.5,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,767.5,773.5,767.5,771.0,119,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,772.5,774.0,771.0,772.0,472,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,773.0,773.0,771.0,771.5,37,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,771.5,774.0,771.5,774.0,135,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,773.0,773.0,771.0,772.0,48,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,770.5,772.0,770.0,771.5,76,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,771.0,772.0,771.0,771.0,22,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,769.5,770.0,768.5,769.5,11,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,768.5,770.5,768.0,770.5,26,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,771.5,772.5,771.5,772.5,15,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,774.0,774.5,773.0,774.0,103,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,774.0,774.0,772.0,773.0,190,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,775.0,776.5,775.0,776.5,136,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,776.5,776.5,775.5,776.5,10,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,776.0,777.0,774.5,775.5,145,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,777.0,777.0,775.5,776.5,17,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,776.5,777.5,776.0,777.5,138,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,777.5,777.5,777.5,777.5,14,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,776.5,778.0,776.5,777.5,171,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,778.0,779.0,778.0,778.5,84,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,780.0,780.5,779.0,780.5,69,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,780.5,782.0,780.5,781.0,125,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,781.0,781.0,781.0,781.0,15,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,780.0,780.0,779.5,779.5,30,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,778.5,778.5,777.0,777.0,208,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,777.0,778.0,777.0,778.0,51,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,777.5,777.5,776.5,776.5,55,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+02:00,775.0,775.0,774.0,774.5,27,0.0,0.0,2023-05-24
29,2023-05-24 11:40:00+02:00,772.5,774.5,772.5,774.5,33,0.0,0.0,2023-05-24
30,2023-05-24 11:45:00+02:00,774.0,774.5,773.5,773.5,29,0.0,0.0,2023-05-24
31,2023-05-24 11:50:00+02:00,774.5,775.0,774.5,775.0,27,0.0,0.0,2023-05-24
32,2023-05-24 11:55:00+02:00,775.5,775.5,775.5,775.5,2,0.0,0.0,2023-05-24
33,2023-05-24 12:00:00+02:00,776.0,776.0,776.0,776.0,1,0.0,0.0,2023-05-24
34,2023-05-24 12:05:00+02:00,777.5,777.5,776.5,776.5,18,0.0,0.0,2023-05-24
35,2023-05-24 12:10:00+02:00,776.0,776.0,773.5,773.5,54,0.0,0.0,2023-05-24
36,2023-05-24 12:20:00+02:00,776.0,776.0,775.0,775.0,22,0.0,0.0,2023-05-24
37,2023-05-24 12:30:00+02:00,775.0,775.0,775.0,775.0,5,0.0,0.0,2023-05-24
38,2023-05-24 12:35:00+02:00,776.0,776.0,774.5,776.0,35,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00+02:00,775.5,775.5,774.5,774.5,36,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00+02:00,776.5,777.0,776.5,776.5,16,0.0,0.0,2023-05-24
