,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,111.9000015258789,112.0,111.69999694824219,111.69999694824219,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,111.9000015258789,112.19999694824219,111.9000015258789,112.0999984741211,868,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,101,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,112.5,112.5,112.5,112.5,400,0.0,0.0,2023-05-24
4,2023-05-24 09:25:00+02:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,122,0.0,0.0,2023-05-24
5,2023-05-24 09:30:00+02:00,112.30000305175781,112.30000305175781,112.19999694824219,112.19999694824219,117,0.0,0.0,2023-05-24
6,2023-05-24 09:35:00+02:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,22,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+02:00,112.30000305175781,112.30000305175781,112.0,112.19999694824219,340,0.0,0.0,2023-05-24
8,2023-05-24 09:45:00+02:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,2,0.0,0.0,2023-05-24
9,2023-05-24 09:50:00+02:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,67,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,112.0,112.19999694824219,112.0,112.19999694824219,172,0.0,0.0,2023-05-24
11,2023-05-24 10:05:00+02:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,115,0.0,0.0,2023-05-24
12,2023-05-24 10:10:00+02:00,112.0999984741211,112.19999694824219,112.0,112.0999984741211,687,0.0,0.0,2023-05-24
13,2023-05-24 10:15:00+02:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,204,0.0,0.0,2023-05-24
14,2023-05-24 10:20:00+02:00,112.0,112.0,112.0,112.0,20,0.0,0.0,2023-05-24
15,2023-05-24 10:25:00+02:00,112.0999984741211,112.19999694824219,111.9000015258789,111.9000015258789,81,0.0,0.0,2023-05-24
16,2023-05-24 10:30:00+02:00,112.19999694824219,112.19999694824219,111.9000015258789,111.9000015258789,259,0.0,0.0,2023-05-24
17,2023-05-24 10:35:00+02:00,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,14,0.0,0.0,2023-05-24
18,2023-05-24 10:45:00+02:00,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,62,0.0,0.0,2023-05-24
19,2023-05-24 10:50:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,153,0.0,0.0,2023-05-24
20,2023-05-24 10:55:00+02:00,111.80000305175781,112.0999984741211,111.80000305175781,112.0999984741211,117,0.0,0.0,2023-05-24
21,2023-05-24 11:00:00+02:00,112.0999984741211,112.0999984741211,112.0,112.0,85,0.0,0.0,2023-05-24
22,2023-05-24 11:05:00+02:00,112.0,112.0999984741211,111.9000015258789,111.9000015258789,244,0.0,0.0,2023-05-24
23,2023-05-24 11:10:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,88,0.0,0.0,2023-05-24
24,2023-05-24 11:15:00+02:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,21,0.0,0.0,2023-05-24
25,2023-05-24 11:30:00+02:00,111.5999984741211,111.5999984741211,111.30000305175781,111.5999984741211,1954,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00+02:00,111.69999694824219,111.80000305175781,111.5999984741211,111.5999984741211,575,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00+02:00,111.80000305175781,111.80000305175781,111.5999984741211,111.5999984741211,105,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00+02:00,111.5999984741211,111.80000305175781,111.5999984741211,111.80000305175781,110,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,15,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,14,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00+02:00,111.80000305175781,111.9000015258789,111.80000305175781,111.9000015258789,20,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00+02:00,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,52,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,8,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,8,0.0,0.0,2023-05-24
35,2023-05-24 12:35:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,19,0.0,0.0,2023-05-24
36,2023-05-24 12:45:00+02:00,111.69999694824219,111.9000015258789,111.69999694824219,111.9000015258789,306,0.0,0.0,2023-05-24
37,2023-05-24 12:50:00+02:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,130,0.0,0.0,2023-05-24
38,2023-05-24 13:00:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,16,0.0,0.0,2023-05-24
39,2023-05-24 13:10:00+02:00,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,104,0.0,0.0,2023-05-24
40,2023-05-24 13:15:00+02:00,111.69999694824219,111.80000305175781,111.69999694824219,111.80000305175781,172,0.0,0.0,2023-05-24
41,2023-05-24 13:20:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,127,0.0,0.0,2023-05-24
42,2023-05-24 13:25:00+02:00,111.69999694824219,111.9000015258789,111.69999694824219,111.9000015258789,119,0.0,0.0,2023-05-24
43,2023-05-24 13:30:00+02:00,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,14,0.0,0.0,2023-05-24
44,2023-05-24 13:35:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,110,0.0,0.0,2023-05-24
45,2023-05-24 13:40:00+02:00,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,22,0.0,0.0,2023-05-24
46,2023-05-24 13:45:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,20,0.0,0.0,2023-05-24
47,2023-05-24 13:55:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,19,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,114,0.0,0.0,2023-05-24
49,2023-05-24 14:15:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,16,0.0,0.0,2023-05-24
50,2023-05-24 14:20:00+02:00,111.9000015258789,112.0,111.9000015258789,111.9000015258789,201,0.0,0.0,2023-05-24
51,2023-05-24 14:25:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,20,0.0,0.0,2023-05-24
52,2023-05-24 14:50:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,37,0.0,0.0,2023-05-24
53,2023-05-24 14:55:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,120,0.0,0.0,2023-05-24
54,2023-05-24 15:05:00+02:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,52,0.0,0.0,2023-05-24
55,2023-05-24 15:15:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,96,0.0,0.0,2023-05-24
56,2023-05-24 15:20:00+02:00,111.69999694824219,111.9000015258789,111.69999694824219,111.9000015258789,836,0.0,0.0,2023-05-24
57,2023-05-24 15:25:00+02:00,112.0,112.0999984741211,112.0,112.0999984741211,476,0.0,0.0,2023-05-24
58,2023-05-24 15:30:00+02:00,112.30000305175781,112.30000305175781,112.0999984741211,112.0999984741211,517,0.0,0.0,2023-05-24
59,2023-05-24 15:35:00+02:00,112.0,112.0,111.80000305175781,111.80000305175781,422,0.0,0.0,2023-05-24
60,2023-05-24 15:40:00+02:00,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,201,0.0,0.0,2023-05-24
61,2023-05-24 15:50:00+02:00,111.80000305175781,112.0,111.80000305175781,111.9000015258789,280,0.0,0.0,2023-05-24
62,2023-05-24 16:00:00+02:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,5,0.0,0.0,2023-05-24
63,2023-05-24 16:15:00+02:00,112.0,112.0,112.0,112.0,103,0.0,0.0,2023-05-24
64,2023-05-24 16:20:00+02:00,112.0,112.0,112.0,112.0,82,0.0,0.0,2023-05-24
65,2023-05-24 16:45:00+02:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,56,0.0,0.0,2023-05-24
66,2023-05-24 17:05:00+02:00,112.0,112.0,111.80000305175781,111.80000305175781,315,0.0,0.0,2023-05-24
67,2023-05-24 17:10:00+02:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,65,0.0,0.0,2023-05-24
68,2023-05-24 17:20:00+02:00,112.0,112.0,112.0,112.0,5,0.0,0.0,2023-05-24
69,2023-05-24 17:25:00+02:00,111.80000305175781,112.0,111.80000305175781,112.0,149,0.0,0.0,2023-05-24
70,2023-05-25 09:00:00+02:00,112.0999984741211,112.0999984741211,111.80000305175781,111.80000305175781,0,0.0,0.0,2023-05-25
71,2023-05-25 09:05:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,27,0.0,0.0,2023-05-25
72,2023-05-25 09:10:00+02:00,111.69999694824219,112.0,111.69999694824219,112.0,666,0.0,0.0,2023-05-25
73,2023-05-25 09:20:00+02:00,112.0,112.0,112.0,112.0,33,0.0,0.0,2023-05-25
74,2023-05-25 09:25:00+02:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,102,0.0,0.0,2023-05-25
75,2023-05-25 09:35:00+02:00,111.80000305175781,112.19999694824219,111.80000305175781,112.19999694824219,703,0.0,0.0,2023-05-25
76,2023-05-25 09:45:00+02:00,112.19999694824219,112.30000305175781,112.19999694824219,112.30000305175781,74,0.0,0.0,2023-05-25
77,2023-05-25 09:50:00+02:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,129,0.0,0.0,2023-05-25
78,2023-05-25 09:55:00+02:00,112.0999984741211,112.30000305175781,112.0999984741211,112.30000305175781,227,0.0,0.0,2023-05-25
79,2023-05-25 10:00:00+02:00,112.5,112.5,112.5,112.5,10,0.0,0.0,2023-05-25
80,2023-05-25 10:05:00+02:00,112.5,112.5,112.4000015258789,112.4000015258789,537,0.0,0.0,2023-05-25
81,2023-05-25 10:15:00+02:00,112.5,112.5,112.5,112.5,35,0.0,0.0,2023-05-25
82,2023-05-25 10:20:00+02:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,15,0.0,0.0,2023-05-25
83,2023-05-25 10:25:00+02:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,7,0.0,0.0,2023-05-25
84,2023-05-25 10:35:00+02:00,112.5999984741211,112.5999984741211,112.30000305175781,112.4000015258789,226,0.0,0.0,2023-05-25
85,2023-05-25 10:40:00+02:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,10,0.0,0.0,2023-05-25
86,2023-05-25 10:45:00+02:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,21,0.0,0.0,2023-05-25
87,2023-05-25 11:00:00+02:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,9,0.0,0.0,2023-05-25
88,2023-05-25 11:05:00+02:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,23,0.0,0.0,2023-05-25
89,2023-05-25 11:10:00+02:00,112.19999694824219,112.19999694824219,112.0999984741211,112.0999984741211,272,0.0,0.0,2023-05-25
90,2023-05-25 11:40:00+02:00,112.0,112.0,111.9000015258789,111.9000015258789,171,0.0,0.0,2023-05-25
91,2023-05-25 12:10:00+02:00,111.9000015258789,111.9000015258789,111.80000305175781,111.80000305175781,518,0.0,0.0,2023-05-25
92,2023-05-25 12:15:00+02:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,61,0.0,0.0,2023-05-25
93,2023-05-25 12:20:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,460,0.0,0.0,2023-05-25
94,2023-05-25 12:25:00+02:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,80,0.0,0.0,2023-05-25
95,2023-05-25 13:05:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,296,0.0,0.0,2023-05-25
96,2023-05-25 13:10:00+02:00,111.5999984741211,111.69999694824219,111.5999984741211,111.69999694824219,175,0.0,0.0,2023-05-25
97,2023-05-25 13:15:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,74,0.0,0.0,2023-05-25
98,2023-05-25 13:30:00+02:00,111.5999984741211,111.5999984741211,111.5,111.5,220,0.0,0.0,2023-05-25
99,2023-05-25 13:55:00+02:00,111.4000015258789,111.5999984741211,111.4000015258789,111.5999984741211,488,0.0,0.0,2023-05-25
100,2023-05-25 14:00:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,3,0.0,0.0,2023-05-25
101,2023-05-25 14:05:00+02:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,76,0.0,0.0,2023-05-25
102,2023-05-25 14:10:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,5,0.0,0.0,2023-05-25
103,2023-05-25 14:15:00+02:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,314,0.0,0.0,2023-05-25
104,2023-05-25 14:30:00+02:00,111.5999984741211,111.5999984741211,111.5,111.5999984741211,215,0.0,0.0,2023-05-25
105,2023-05-25 14:40:00+02:00,111.5,111.5,111.5,111.5,27,0.0,0.0,2023-05-25
106,2023-05-25 14:50:00+02:00,111.5,111.5,111.5,111.5,166,0.0,0.0,2023-05-25
107,2023-05-25 14:55:00+02:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,5,0.0,0.0,2023-05-25
108,2023-05-25 15:00:00+02:00,111.5,111.69999694824219,111.5,111.69999694824219,531,0.0,0.0,2023-05-25
109,2023-05-25 15:05:00+02:00,111.69999694824219,111.80000305175781,111.69999694824219,111.80000305175781,0,0.0,0.0,2023-05-25
110,2023-05-25 15:15:00+02:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,7683,0.0,0.0,2023-05-25
111,2023-05-25 15:30:00+02:00,111.5,111.5,111.0999984741211,111.0999984741211,253,0.0,0.0,2023-05-25
112,2023-05-25 15:40:00+02:00,111.19999694824219,111.5999984741211,111.19999694824219,111.5999984741211,3031,0.0,0.0,2023-05-25
113,2023-05-25 15:45:00+02:00,111.5,111.5,111.4000015258789,111.4000015258789,128,0.0,0.0,2023-05-25
114,2023-05-25 15:50:00+02:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1,0.0,0.0,2023-05-25
115,2023-05-25 15:55:00+02:00,111.5,111.5999984741211,111.5,111.5999984741211,422,0.0,0.0,2023-05-25
116,2023-05-25 16:00:00+02:00,111.5999984741211,111.5999984741211,111.4000015258789,111.4000015258789,115,0.0,0.0,2023-05-25
117,2023-05-25 16:10:00+02:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,143,0.0,0.0,2023-05-25
118,2023-05-25 16:15:00+02:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,33,0.0,0.0,2023-05-25
119,2023-05-25 16:20:00+02:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,203,0.0,0.0,2023-05-25
120,2023-05-25 16:25:00+02:00,111.30000305175781,111.30000305175781,111.19999694824219,111.19999694824219,231,0.0,0.0,2023-05-25
121,2023-05-25 16:35:00+02:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,519,0.0,0.0,2023-05-25
122,2023-05-25 16:40:00+02:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,148,0.0,0.0,2023-05-25
123,2023-05-25 16:50:00+02:00,111.4000015258789,111.5,111.4000015258789,111.5,101,0.0,0.0,2023-05-25
124,2023-05-25 17:00:00+02:00,111.5,111.5,111.5,111.5,62,0.0,0.0,2023-05-25
125,2023-05-25 17:05:00+02:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,87,0.0,0.0,2023-05-25
126,2023-05-25 17:10:00+02:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,15,0.0,0.0,2023-05-25
127,2023-05-25 17:15:00+02:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,135,0.0,0.0,2023-05-25
128,2023-05-25 17:20:00+02:00,111.30000305175781,111.30000305175781,111.19999694824219,111.19999694824219,129,0.0,0.0,2023-05-25
129,2023-05-25 17:25:00+02:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,160,0.0,0.0,2023-05-25
130,2023-05-26 09:00:00+02:00,112.0999984741211,112.0999984741211,110.80000305175781,110.80000305175781,0,0.0,0.0,2023-05-26
131,2023-05-26 09:05:00+02:00,110.69999694824219,111.0,110.5999984741211,110.69999694824219,937,0.0,0.0,2023-05-26
132,2023-05-26 09:10:00+02:00,110.9000015258789,111.5,110.9000015258789,111.5,664,0.0,0.0,2023-05-26
133,2023-05-26 09:15:00+02:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,43,0.0,0.0,2023-05-26
134,2023-05-26 09:20:00+02:00,111.4000015258789,111.69999694824219,111.4000015258789,111.69999694824219,2687,0.0,0.0,2023-05-26
135,2023-05-26 09:35:00+02:00,111.69999694824219,112.0999984741211,111.69999694824219,112.0999984741211,621,0.0,0.0,2023-05-26
136,2023-05-26 09:40:00+02:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,184,0.0,0.0,2023-05-26
137,2023-05-26 09:45:00+02:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,60,0.0,0.0,2023-05-26
138,2023-05-26 10:00:00+02:00,111.80000305175781,112.0,111.80000305175781,112.0,273,0.0,0.0,2023-05-26
139,2023-05-26 10:25:00+02:00,111.9000015258789,111.9000015258789,111.5999984741211,111.5999984741211,415,0.0,0.0,2023-05-26
140,2023-05-26 10:30:00+02:00,111.5,111.80000305175781,111.5,111.80000305175781,224,0.0,0.0,2023-05-26
141,2023-05-26 10:35:00+02:00,111.69999694824219,111.69999694824219,111.5,111.5,34,0.0,0.0,2023-05-26
142,2023-05-26 10:50:00+02:00,111.5,111.5,111.5,111.5,2,0.0,0.0,2023-05-26
