,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,14.779999732971191,14.84000015258789,14.765000343322754,14.795000076293945,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,14.789999961853027,14.819999694824219,14.760000228881836,14.819999694824219,51288,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,14.8100004196167,14.84000015258789,14.78499984741211,14.829999923706055,142275,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,14.829999923706055,14.829999923706055,14.779999732971191,14.779999732971191,21356,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,14.779999732971191,14.78499984741211,14.755000114440918,14.779999732971191,21938,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,14.779999732971191,14.78499984741211,14.779999732971191,14.779999732971191,3443,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,14.779999732971191,14.8100004196167,14.779999732971191,14.800000190734863,10132,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,14.795000076293945,14.800000190734863,14.770000457763672,14.774999618530273,13441,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,14.770000457763672,14.779999732971191,14.755000114440918,14.755000114440918,21210,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,14.75,14.78499984741211,14.75,14.78499984741211,11438,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,14.789999961853027,14.789999961853027,14.739999771118164,14.739999771118164,22701,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,14.729999542236328,14.765000343322754,14.725000381469727,14.739999771118164,88116,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,14.729999542236328,14.755000114440918,14.71500015258789,14.744999885559082,24698,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,14.760000228881836,14.774999618530273,14.75,14.75,13378,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,14.755000114440918,14.755000114440918,14.734999656677246,14.734999656677246,4679,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,14.734999656677246,14.755000114440918,14.734999656677246,14.744999885559082,7173,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,14.744999885559082,14.744999885559082,14.720000267028809,14.720000267028809,1806,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,14.720000267028809,14.720000267028809,14.704999923706055,14.704999923706055,6802,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,14.699999809265137,14.71500015258789,14.699999809265137,14.71500015258789,18387,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,14.704999923706055,14.71500015258789,14.694999694824219,14.710000038146973,45172,0.0,0.0,2023-05-24
