,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,542.2000122070312,542.2000122070312,537.5999755859375,537.5999755859375,12067,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,537.5999755859375,538.4000244140625,535.2000122070312,538.0,9556,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,538.2000122070312,540.2000122070312,538.2000122070312,538.7999877929688,29810,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,539.0,539.0,536.0,536.2000122070312,10359,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,536.2000122070312,537.2000122070312,535.4000244140625,536.7999877929688,7391,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,537.0,537.2000122070312,536.2000122070312,536.2000122070312,82488,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,535.5999755859375,536.5999755859375,535.4000244140625,536.4000244140625,10030,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,536.4000244140625,536.5999755859375,535.4000244140625,535.4000244140625,18885,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,534.7999877929688,535.2000122070312,534.5999755859375,535.2000122070312,6959,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,535.5999755859375,535.5999755859375,534.5999755859375,534.9973754882812,16161,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,534.9973754882812,535.2000122070312,534.2000122070312,534.7999877929688,26268,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,535.0,535.5999755859375,535.0,535.4000244140625,5210,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,535.4000244140625,536.0,534.7999877929688,535.5999755859375,15883,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,536.0800170898438,536.0800170898438,534.7999877929688,535.397705078125,10335,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,535.0,535.0,534.4000244140625,534.4000244140625,5564,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,534.5999755859375,534.5999755859375,533.5999755859375,533.5999755859375,7429,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,533.2000122070312,533.4000244140625,533.2000122070312,533.4000244140625,943,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,532.7999877929688,532.7999877929688,532.4000244140625,532.4000244140625,4516,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,532.4000244140625,532.4000244140625,532.0,532.0,7422,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,532.2000122070312,532.4000244140625,532.0,532.4000244140625,2985,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,532.2000122070312,532.7999877929688,532.0,532.5999755859375,19023,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,533.0,533.0,532.5999755859375,532.5999755859375,1695,0.0,0.0,2023-05-24
