,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,60.5,60.5,59.900001525878906,60.150001525878906,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,60.150001525878906,61.25,59.70000076293945,61.25,21245,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,61.25,62.099998474121094,61.25,61.79999923706055,3579,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,61.650001525878906,61.79999923706055,61.099998474121094,61.20000076293945,4607,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,60.900001525878906,61.29999923706055,60.849998474121094,61.29999923706055,734,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,61.349998474121094,61.54999923706055,61.349998474121094,61.400001525878906,1020,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,61.349998474121094,61.349998474121094,61.099998474121094,61.099998474121094,1230,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,60.849998474121094,60.900001525878906,60.70000076293945,60.900001525878906,726,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,60.75,60.79999923706055,60.599998474121094,60.79999923706055,1452,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,61.0,61.20000076293945,60.849998474121094,61.099998474121094,3886,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,61.150001525878906,61.25,61.0,61.25,2687,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,61.29999923706055,61.349998474121094,61.099998474121094,61.099998474121094,1184,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,219,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,61.25,61.349998474121094,61.20000076293945,61.349998474121094,976,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,61.45000076293945,61.45000076293945,61.29999923706055,61.400001525878906,1061,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,126,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,472,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,61.400001525878906,61.45000076293945,61.25,61.25,399,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,61.20000076293945,61.25,61.150001525878906,61.25,2117,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,61.25,61.29999923706055,61.20000076293945,61.29999923706055,508,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,61.29999923706055,61.349998474121094,60.900001525878906,60.900001525878906,1627,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,60.849998474121094,61.150001525878906,60.849998474121094,60.900001525878906,2360,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,60.75,60.900001525878906,60.70000076293945,60.70000076293945,2750,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,60.70000076293945,60.849998474121094,60.0,60.099998474121094,3576,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,60.0,60.45000076293945,59.95000076293945,60.400001525878906,3921,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.29999923706055,1022,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,60.349998474121094,60.79999923706055,60.20000076293945,60.79999923706055,2678,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,60.900001525878906,61.0,60.849998474121094,61.0,410,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,61.04999923706055,61.04999923706055,60.75,60.75,943,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,60.650001525878906,61.099998474121094,60.599998474121094,61.099998474121094,4045,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,61.04999923706055,61.04999923706055,60.75,60.75,693,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,60.79999923706055,60.79999923706055,60.25,60.29999923706055,2469,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,60.349998474121094,60.400001525878906,60.150001525878906,60.150001525878906,467,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,60.150001525878906,60.70000076293945,60.099998474121094,60.54999923706055,4424,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,60.5,60.95000076293945,60.45000076293945,60.599998474121094,2800,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,60.75,60.900001525878906,60.75,60.75,763,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,60.75,60.75,60.70000076293945,60.70000076293945,379,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,60.75,60.900001525878906,60.599998474121094,60.900001525878906,2043,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,60.75,61.0,60.70000076293945,60.849998474121094,5541,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,60.849998474121094,60.95000076293945,60.849998474121094,60.95000076293945,3099,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,60.95000076293945,61.29999923706055,60.95000076293945,61.099998474121094,4437,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,61.04999923706055,61.150001525878906,61.04999923706055,61.150001525878906,961,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,61.25,61.349998474121094,61.20000076293945,61.20000076293945,1132,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,61.150001525878906,61.349998474121094,61.0,61.0,6882,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,61.0,61.20000076293945,60.95000076293945,61.20000076293945,3795,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,915,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,61.150001525878906,61.25,61.04999923706055,61.20000076293945,8513,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,61.25,61.29999923706055,61.20000076293945,61.20000076293945,749,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,60.849998474121094,61.349998474121094,60.849998474121094,61.29999923706055,859,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,61.25,61.45000076293945,61.20000076293945,61.45000076293945,2484,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,83,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,61.5,61.54999923706055,61.45000076293945,61.5,297,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,61.45000076293945,61.75,61.45000076293945,61.650001525878906,11831,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,61.75,62.04999923706055,61.75,62.0,10992,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,62.099998474121094,62.29999923706055,62.04999923706055,62.20000076293945,1819,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,62.25,62.70000076293945,62.25,62.70000076293945,2013,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,62.70000076293945,63.099998474121094,62.70000076293945,63.099998474121094,2300,0.0,0.0,2023-05-24
57,2023-05-24 13:45:00+02:00,63.20000076293945,63.25,63.20000076293945,63.25,212,0.0,0.0,2023-05-24
58,2023-05-24 13:50:00+02:00,63.25,63.79999923706055,63.25,63.70000076293945,3091,0.0,0.0,2023-05-24
59,2023-05-24 13:55:00+02:00,63.70000076293945,63.75,63.599998474121094,63.75,497,0.0,0.0,2023-05-24
60,2023-05-24 14:00:00+02:00,63.79999923706055,63.849998474121094,63.79999923706055,63.79999923706055,203,0.0,0.0,2023-05-24
61,2023-05-24 14:05:00+02:00,63.849998474121094,63.849998474121094,63.04999923706055,63.20000076293945,12562,0.0,0.0,2023-05-24
62,2023-05-24 14:10:00+02:00,63.150001525878906,63.650001525878906,63.150001525878906,63.29999923706055,3110,0.0,0.0,2023-05-24
63,2023-05-24 14:15:00+02:00,63.150001525878906,63.150001525878906,63.0,63.099998474121094,291,0.0,0.0,2023-05-24
64,2023-05-24 14:20:00+02:00,63.04999923706055,63.04999923706055,62.70000076293945,62.70000076293945,5172,0.0,0.0,2023-05-24
65,2023-05-24 14:25:00+02:00,62.599998474121094,62.79999923706055,62.45000076293945,62.54999923706055,2542,0.0,0.0,2023-05-24
66,2023-05-24 14:30:00+02:00,62.75,62.900001525878906,62.75,62.900001525878906,272,0.0,0.0,2023-05-24
67,2023-05-24 14:35:00+02:00,62.95000076293945,63.099998474121094,62.95000076293945,63.099998474121094,3037,0.0,0.0,2023-05-24
68,2023-05-24 14:40:00+02:00,63.0,63.099998474121094,63.0,63.099998474121094,695,0.0,0.0,2023-05-24
69,2023-05-24 14:45:00+02:00,63.0,63.099998474121094,62.95000076293945,62.95000076293945,0,0.0,0.0,2023-05-24
70,2023-05-24 14:50:00+02:00,62.900001525878906,62.95000076293945,62.79999923706055,62.95000076293945,196203,0.0,0.0,2023-05-24
71,2023-05-24 14:55:00+02:00,63.0,63.0,62.95000076293945,62.95000076293945,647,0.0,0.0,2023-05-24
72,2023-05-24 15:00:00+02:00,62.849998474121094,62.95000076293945,62.849998474121094,62.95000076293945,330,0.0,0.0,2023-05-24
73,2023-05-24 15:05:00+02:00,63.0,63.099998474121094,63.0,63.099998474121094,669,0.0,0.0,2023-05-24
74,2023-05-24 15:10:00+02:00,63.150001525878906,63.20000076293945,63.150001525878906,63.20000076293945,466,0.0,0.0,2023-05-24
75,2023-05-24 15:15:00+02:00,63.150001525878906,63.20000076293945,62.900001525878906,62.900001525878906,958,0.0,0.0,2023-05-24
76,2023-05-24 15:20:00+02:00,63.0,63.0,62.79999923706055,62.95000076293945,1901,0.0,0.0,2023-05-24
77,2023-05-24 15:25:00+02:00,63.04999923706055,63.04999923706055,63.0,63.04999923706055,599,0.0,0.0,2023-05-24
78,2023-05-24 15:30:00+02:00,63.04999923706055,63.04999923706055,63.0,63.0,736,0.0,0.0,2023-05-24
79,2023-05-24 15:35:00+02:00,63.0,63.099998474121094,63.0,63.099998474121094,334,0.0,0.0,2023-05-24
80,2023-05-24 15:40:00+02:00,63.0,63.0,62.599998474121094,62.599998474121094,1266,0.0,0.0,2023-05-24
81,2023-05-24 15:45:00+02:00,62.599998474121094,62.79999923706055,62.54999923706055,62.79999923706055,845,0.0,0.0,2023-05-24
