,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,2980.0,2980.0,2970.0,2970.0,17,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,2990.0,2995.0,2990.0,2995.0,13,0.0,0.0,2023-05-24
3,2023-05-24 09:20:00+02:00,3005.0,3005.0,3005.0,3005.0,1,0.0,0.0,2023-05-24
4,2023-05-24 09:40:00+02:00,2990.0,2990.0,2990.0,2990.0,5,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00+02:00,3000.0,3000.0,3000.0,3000.0,2,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00+02:00,3000.0,3000.0,2990.0,2990.0,11,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00+02:00,2985.0,2985.0,2960.0,2960.0,103,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00+02:00,2955.0,2955.0,2950.0,2950.0,31,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00+02:00,2945.0,2945.0,2915.0,2915.0,172,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00+02:00,2925.0,2940.0,2925.0,2930.0,16,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00+02:00,2940.0,2940.0,2940.0,2940.0,4,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00+02:00,2940.0,2940.0,2935.0,2940.0,66,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00+02:00,2935.0,2935.0,2930.0,2930.0,24,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00+02:00,2940.0,2940.0,2940.0,2940.0,5,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+02:00,2925.0,2925.0,2925.0,2925.0,33,0.0,0.0,2023-05-24
16,2023-05-24 11:40:00+02:00,2920.0,2925.0,2910.0,2925.0,57,0.0,0.0,2023-05-24
17,2023-05-24 11:50:00+02:00,2910.0,2910.0,2910.0,2910.0,18,0.0,0.0,2023-05-24
18,2023-05-24 11:55:00+02:00,2905.0,2915.0,2890.0,2890.0,46,0.0,0.0,2023-05-24
19,2023-05-24 12:00:00+02:00,2890.0,2895.0,2890.0,2895.0,13,0.0,0.0,2023-05-24
20,2023-05-24 12:05:00+02:00,2895.0,2895.0,2895.0,2895.0,2,0.0,0.0,2023-05-24
21,2023-05-24 12:10:00+02:00,2885.0,2885.0,2885.0,2885.0,7,0.0,0.0,2023-05-24
22,2023-05-24 12:25:00+02:00,2890.0,2890.0,2890.0,2890.0,1,0.0,0.0,2023-05-24
23,2023-05-24 12:40:00+02:00,2890.0,2890.0,2890.0,2890.0,1,0.0,0.0,2023-05-24
24,2023-05-24 12:45:00+02:00,2895.0,2895.0,2895.0,2895.0,11,0.0,0.0,2023-05-24
25,2023-05-24 12:55:00+02:00,2880.0,2880.0,2880.0,2880.0,0,0.0,0.0,2023-05-24
26,2023-05-24 13:00:00+02:00,2880.0,2880.0,2880.0,2880.0,15,0.0,0.0,2023-05-24
27,2023-05-24 13:25:00+02:00,2870.0,2870.0,2870.0,2870.0,0,0.0,0.0,2023-05-24
28,2023-05-24 13:30:00+02:00,2880.0,2880.0,2880.0,2880.0,16,0.0,0.0,2023-05-24
