,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,124.6500015258789,124.6500015258789,124.25,124.4000015258789,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,124.4000015258789,124.55000305175781,124.30000305175781,124.3499984741211,2960,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,124.3499984741211,124.3499984741211,123.75,123.75,5766,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,123.6500015258789,123.94999694824219,123.6500015258789,123.75,2211,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,123.80000305175781,123.94999694824219,123.75,123.94999694824219,3918,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,123.9000015258789,123.9000015258789,123.5999984741211,123.5999984741211,755,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,123.55000305175781,123.55000305175781,123.05000305175781,123.05000305175781,3065,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,123.0999984741211,123.3499984741211,123.0999984741211,123.25,2534,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,123.3499984741211,123.3499984741211,122.9000015258789,123.0999984741211,2809,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,123.19999694824219,123.19999694824219,123.1500015258789,123.1500015258789,164,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,123.0999984741211,123.0999984741211,122.9000015258789,122.94999694824219,1607,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,122.94999694824219,123.0999984741211,122.9000015258789,123.0,1866,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,123.0,123.0,122.8499984741211,122.8499984741211,2288,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,122.8499984741211,123.0999984741211,122.8499984741211,123.0999984741211,1886,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,123.0999984741211,123.19999694824219,123.0999984741211,123.1500015258789,914,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,123.30000305175781,123.30000305175781,123.19999694824219,123.19999694824219,1086,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,123.19999694824219,123.25,123.1500015258789,123.1500015258789,1773,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,25,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,123.19999694824219,123.19999694824219,122.94999694824219,123.0,3862,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,123.05000305175781,123.25,123.05000305175781,123.25,1707,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,123.30000305175781,123.30000305175781,123.19999694824219,123.30000305175781,640,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,123.25,123.25,123.19999694824219,123.19999694824219,483,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,123.25,123.30000305175781,123.19999694824219,123.30000305175781,472,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,35,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,123.30000305175781,123.30000305175781,123.25,123.25,188,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,123.0999984741211,123.0999984741211,122.94999694824219,123.0,1490,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,123.0,123.05000305175781,122.94999694824219,122.94999694824219,1036,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,122.94999694824219,122.94999694824219,122.69999694824219,122.69999694824219,735,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,122.75,122.75,122.69999694824219,122.75,1169,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,122.69999694824219,122.69999694824219,122.6500015258789,122.6500015258789,1621,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,122.6500015258789,122.6500015258789,122.44999694824219,122.44999694824219,1031,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,122.5,122.5999984741211,122.5,122.5999984741211,5689,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,122.5999984741211,122.5999984741211,122.5,122.55000305175781,2073,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,122.55000305175781,122.5999984741211,122.5,122.5,591,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,122.44999694824219,122.5,122.44999694824219,122.44999694824219,571,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,886,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,122.44999694824219,122.44999694824219,122.3499984741211,122.4000015258789,1759,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,122.4000015258789,122.4000015258789,122.1500015258789,122.1500015258789,1663,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,122.19999694824219,122.25,122.0,122.05000305175781,3934,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,122.05000305175781,122.05000305175781,121.94999694824219,121.94999694824219,3664,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,121.94999694824219,122.05000305175781,121.8499984741211,121.9000015258789,6801,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,121.94999694824219,121.94999694824219,121.80000305175781,121.9000015258789,3127,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,121.9000015258789,122.05000305175781,121.9000015258789,122.05000305175781,2983,0.0,0.0,2023-05-24
