,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+03:00,11.979999542236328,12.015000343322754,11.914999961853027,11.914999961853027,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+03:00,11.914999961853027,11.944999694824219,11.914999961853027,11.9350004196167,13322,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+03:00,11.9350004196167,11.984999656677246,11.914999961853027,11.984999656677246,10565,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+03:00,12.005000114440918,12.005000114440918,11.994999885559082,11.994999885559082,15307,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+03:00,11.989999771118164,12.024999618530273,11.984999656677246,12.0,37107,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+03:00,11.994999885559082,12.010000228881836,11.989999771118164,12.0,26380,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+03:00,12.0,12.020000457763672,12.0,12.010000228881836,9817,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+03:00,12.005000114440918,12.005000114440918,11.96500015258789,11.970000267028809,17478,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+03:00,11.96500015258789,11.970000267028809,11.954999923706055,11.96500015258789,6132,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+03:00,11.960000038146973,11.975000381469727,11.944999694824219,11.975000381469727,8077,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+03:00,11.975000381469727,11.975000381469727,11.960000038146973,11.960000038146973,7596,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+03:00,11.960000038146973,11.989999771118164,11.960000038146973,11.979999542236328,9686,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+03:00,11.960000038146973,11.984999656677246,11.954999923706055,11.975000381469727,7615,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+03:00,11.979999542236328,11.979999542236328,11.949999809265137,11.949999809265137,3245,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+03:00,11.944999694824219,11.944999694824219,11.930000305175781,11.9350004196167,3220,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+03:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,2219,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+03:00,11.9350004196167,11.954999923706055,11.9350004196167,11.949999809265137,4099,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+03:00,11.949999809265137,11.949999809265137,11.944999694824219,11.944999694824219,6551,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+03:00,11.949999809265137,11.954999923706055,11.949999809265137,11.954999923706055,2049,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+03:00,11.954999923706055,11.96500015258789,11.954999923706055,11.960000038146973,5967,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+03:00,11.96500015258789,11.975000381469727,11.949999809265137,11.949999809265137,10678,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+03:00,11.960000038146973,11.960000038146973,11.954999923706055,11.954999923706055,2593,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+03:00,11.960000038146973,11.96500015258789,11.960000038146973,11.96500015258789,2908,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+03:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,943,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00+03:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,801,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+03:00,11.949999809265137,11.960000038146973,11.944999694824219,11.944999694824219,3875,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00+03:00,11.9399995803833,11.9399995803833,11.925000190734863,11.930000305175781,22003,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00+03:00,11.9350004196167,11.9350004196167,11.930000305175781,11.930000305175781,5092,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00+03:00,11.9350004196167,11.9350004196167,11.930000305175781,11.9350004196167,5287,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00+03:00,11.9350004196167,11.9350004196167,11.920000076293945,11.925000190734863,8519,0.0,0.0,2023-05-24
30,2023-05-24 12:30:00+03:00,11.930000305175781,11.944999694824219,11.930000305175781,11.9350004196167,15328,0.0,0.0,2023-05-24
31,2023-05-24 12:35:00+03:00,11.9399995803833,11.954999923706055,11.9399995803833,11.949999809265137,12383,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00+03:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3774,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00+03:00,11.944999694824219,11.944999694824219,11.9399995803833,11.9399995803833,9577,0.0,0.0,2023-05-24
34,2023-05-24 12:50:00+03:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9399995803833,3367,0.0,0.0,2023-05-24
35,2023-05-24 12:55:00+03:00,11.9350004196167,11.949999809265137,11.9350004196167,11.949999809265137,4091,0.0,0.0,2023-05-24
36,2023-05-24 13:00:00+03:00,11.954999923706055,11.954999923706055,11.944999694824219,11.949999809265137,5105,0.0,0.0,2023-05-24
37,2023-05-24 13:05:00+03:00,11.954999923706055,11.960000038146973,11.949999809265137,11.960000038146973,15748,0.0,0.0,2023-05-24
38,2023-05-24 13:10:00+03:00,11.954999923706055,11.960000038146973,11.9399995803833,11.954999923706055,12577,0.0,0.0,2023-05-24
39,2023-05-24 13:15:00+03:00,11.949999809265137,11.954999923706055,11.920000076293945,11.9399995803833,16760,0.0,0.0,2023-05-24
40,2023-05-24 13:20:00+03:00,11.9399995803833,11.9399995803833,11.920000076293945,11.920000076293945,6877,0.0,0.0,2023-05-24
41,2023-05-24 13:25:00+03:00,11.914999961853027,11.9350004196167,11.914999961853027,11.930000305175781,4520,0.0,0.0,2023-05-24
