,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,1103.0,1105.0,1100.5,1103.2900390625,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,1103.5,1106.5,1103.0,1106.5,14318,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,1107.0,1107.5,1102.5,1103.0,19424,0.0,0.0,2023-05-24
3,2023-05-24 08:15:00+01:00,1102.5,1106.875,1100.5,1101.0,67765,0.0,0.0,2023-05-24
4,2023-05-24 08:20:00+01:00,1101.0,1101.5,1099.5,1099.5,15205,0.0,0.0,2023-05-24
5,2023-05-24 08:25:00+01:00,1099.5,1100.5,1098.5,1100.27001953125,17795,0.0,0.0,2023-05-24
6,2023-05-24 08:30:00+01:00,1099.5,1099.5,1096.0,1097.5,35915,0.0,0.0,2023-05-24
7,2023-05-24 08:35:00+01:00,1097.5,1098.7900390625,1097.5,1098.7900390625,11301,0.0,0.0,2023-05-24
8,2023-05-24 08:40:00+01:00,1098.76904296875,1099.39501953125,1096.0,1096.0,19292,0.0,0.0,2023-05-24
9,2023-05-24 08:45:00+01:00,1095.5,1097.0,1095.439453125,1095.5,15565,0.0,0.0,2023-05-24
10,2023-05-24 08:50:00+01:00,1095.7330322265625,1096.5,1094.8668212890625,1095.5,19446,0.0,0.0,2023-05-24
11,2023-05-24 08:55:00+01:00,1096.5,1099.155029296875,1096.5,1098.0,54293,0.0,0.0,2023-05-24
12,2023-05-24 09:00:00+01:00,1099.0,1100.0,1099.0,1099.5,17544,0.0,0.0,2023-05-24
13,2023-05-24 09:05:00+01:00,1099.5,1101.5,1098.0,1098.0,24861,0.0,0.0,2023-05-24
14,2023-05-24 09:10:00+01:00,1098.0,1098.77001953125,1097.1209716796875,1097.5,33789,0.0,0.0,2023-05-24
15,2023-05-24 09:15:00+01:00,1097.0,1097.7545166015625,1095.0,1096.0,45120,0.0,0.0,2023-05-24
16,2023-05-24 09:20:00+01:00,1096.0,1096.7900390625,1095.5,1095.5,21975,0.0,0.0,2023-05-24
17,2023-05-24 09:25:00+01:00,1095.1204833984375,1098.0,1095.1204833984375,1097.0,33138,0.0,0.0,2023-05-24
18,2023-05-24 09:30:00+01:00,1097.0,1097.26904296875,1095.5,1095.5,11705,0.0,0.0,2023-05-24
19,2023-05-24 09:35:00+01:00,1096.0,1097.498046875,1095.449951171875,1095.76904296875,14479,0.0,0.0,2023-05-24
20,2023-05-24 09:40:00+01:00,1096.7587890625,1097.5,1096.5,1096.5,10752,0.0,0.0,2023-05-24
21,2023-05-24 09:45:00+01:00,1096.0,1098.497802734375,1095.5,1097.89501953125,26388,0.0,0.0,2023-05-24
22,2023-05-24 09:50:00+01:00,1097.5,1098.5145263671875,1097.0,1097.7572021484375,15574,0.0,0.0,2023-05-24
23,2023-05-24 09:55:00+01:00,1097.7572021484375,1098.5,1097.0,1097.0,7414,0.0,0.0,2023-05-24
24,2023-05-24 10:00:00+01:00,1097.5,1098.0,1096.5028076171875,1097.2900390625,8520,0.0,0.0,2023-05-24
25,2023-05-24 10:05:00+01:00,1097.5,1097.5,1094.7659912109375,1095.0,24614,0.0,0.0,2023-05-24
26,2023-05-24 10:10:00+01:00,1095.5,1096.5,1094.5,1094.77001953125,16990,0.0,0.0,2023-05-24
27,2023-05-24 10:15:00+01:00,1094.0,1095.0,1094.0,1095.0,12727,0.0,0.0,2023-05-24
28,2023-05-24 10:20:00+01:00,1095.0,1095.0,1094.0,1094.77001953125,18685,0.0,0.0,2023-05-24
29,2023-05-24 10:25:00+01:00,1094.885009765625,1095.0611572265625,1093.5,1093.5,13469,0.0,0.0,2023-05-24
30,2023-05-24 10:30:00+01:00,1093.5,1093.5,1092.5,1093.27001953125,8269,0.0,0.0,2023-05-24
31,2023-05-24 10:35:00+01:00,1093.5,1094.0,1092.5,1093.5999755859375,16858,0.0,0.0,2023-05-24
32,2023-05-24 10:40:00+01:00,1094.0,1095.5,1093.76953125,1095.0,45493,0.0,0.0,2023-05-24
33,2023-05-24 10:45:00+01:00,1095.0,1096.0,1094.0,1095.0,75587,0.0,0.0,2023-05-24
34,2023-05-24 10:50:00+01:00,1094.5,1096.76953125,1094.5,1096.0,10194,0.0,0.0,2023-05-24
35,2023-05-24 10:55:00+01:00,1095.5,1095.5,1094.0,1094.830810546875,24235,0.0,0.0,2023-05-24
36,2023-05-24 11:00:00+01:00,1095.5,1097.5,1095.5,1097.5,19021,0.0,0.0,2023-05-24
37,2023-05-24 11:05:00+01:00,1097.5,1098.0,1096.0,1096.9849853515625,7619,0.0,0.0,2023-05-24
38,2023-05-24 11:10:00+01:00,1097.5,1097.5,1096.76953125,1097.0,8119,0.0,0.0,2023-05-24
39,2023-05-24 11:15:00+01:00,1097.0,1097.0,1095.5,1096.49755859375,22166,0.0,0.0,2023-05-24
40,2023-05-24 11:20:00+01:00,1096.0,1096.0,1095.0,1095.5,9677,0.0,0.0,2023-05-24
41,2023-05-24 11:25:00+01:00,1095.0,1095.5,1094.5,1094.5,8154,0.0,0.0,2023-05-24
42,2023-05-24 11:30:00+01:00,1094.4844970703125,1094.949951171875,1093.75048828125,1094.0,10155,0.0,0.0,2023-05-24
43,2023-05-24 11:35:00+01:00,1094.0,1094.449951171875,1093.5,1093.7900390625,4350,0.0,0.0,2023-05-24
44,2023-05-24 11:40:00+01:00,1093.5,1095.5,1093.5,1095.0,23263,0.0,0.0,2023-05-24
45,2023-05-24 11:45:00+01:00,1095.0,1095.5,1094.5,1095.0,10087,0.0,0.0,2023-05-24
