,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,142.10000610351562,142.10000610351562,141.39999389648438,141.39999389648438,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,141.3000030517578,141.3000030517578,141.0,141.1999969482422,349,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,141.3000030517578,141.3000030517578,141.1999969482422,141.3000030517578,258,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,141.3000030517578,141.3000030517578,140.60000610351562,140.60000610351562,481,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,140.1999969482422,140.1999969482422,140.0,140.0,1231,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,140.10000610351562,140.39999389648438,140.10000610351562,140.39999389648438,49,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,140.1999969482422,140.5,140.10000610351562,140.39999389648438,937,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,140.1999969482422,140.1999969482422,139.60000610351562,140.0,404,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,139.89999389648438,139.89999389648438,139.60000610351562,139.60000610351562,538,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,139.60000610351562,139.6999969482422,139.60000610351562,139.6999969482422,411,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,139.8000030517578,140.10000610351562,139.8000030517578,140.10000610351562,176,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,140.10000610351562,140.1999969482422,140.10000610351562,140.1999969482422,271,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,140.1999969482422,140.5,140.1999969482422,140.5,192,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,140.60000610351562,140.6999969482422,140.5,140.5,257,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,140.5,140.5,140.5,140.5,187,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,140.60000610351562,140.6999969482422,140.60000610351562,140.6999969482422,71,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,48,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,140.6999969482422,140.89999389648438,140.6999969482422,140.89999389648438,194,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,140.89999389648438,140.89999389648438,140.8000030517578,140.8000030517578,319,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,81,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,3,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,141.0,141.0,141.0,141.0,131,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,141.0,141.0,141.0,141.0,280,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,141.0,141.0,141.0,141.0,114,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,141.0,141.10000610351562,141.0,141.0,43,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,141.10000610351562,141.10000610351562,141.0,141.0,5,0.0,0.0,2023-05-24
26,2023-05-24 11:15:00+02:00,141.0,141.0,141.0,141.0,26,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+02:00,141.0,141.0,140.89999389648438,140.89999389648438,74,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+02:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,58,0.0,0.0,2023-05-24
29,2023-05-24 11:30:00+02:00,140.6999969482422,140.8000030517578,140.6999969482422,140.8000030517578,163,0.0,0.0,2023-05-24
30,2023-05-24 11:35:00+02:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,116,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+02:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,42,0.0,0.0,2023-05-24
32,2023-05-24 11:45:00+02:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,31,0.0,0.0,2023-05-24
33,2023-05-24 11:50:00+02:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1,0.0,0.0,2023-05-24
34,2023-05-24 11:55:00+02:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,1,0.0,0.0,2023-05-24
35,2023-05-24 12:00:00+02:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,67,0.0,0.0,2023-05-24
36,2023-05-24 12:05:00+02:00,140.8000030517578,140.8000030517578,140.6999969482422,140.6999969482422,107,0.0,0.0,2023-05-24
37,2023-05-24 12:10:00+02:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,17,0.0,0.0,2023-05-24
38,2023-05-24 12:15:00+02:00,140.6999969482422,140.8000030517578,140.6999969482422,140.8000030517578,82,0.0,0.0,2023-05-24
39,2023-05-24 12:20:00+02:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,78,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+02:00,140.6999969482422,140.8000030517578,140.60000610351562,140.6999969482422,207,0.0,0.0,2023-05-24
41,2023-05-24 12:35:00+02:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,48,0.0,0.0,2023-05-24
