,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,165.0,165.10000610351562,164.39999389648438,164.60000610351562,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,164.3000030517578,164.75,164.1999969482422,164.75,466,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,164.8000030517578,164.8000030517578,164.5500030517578,164.5500030517578,208,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,164.6999969482422,164.6999969482422,164.14999389648438,164.14999389648438,224,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,164.10000610351562,164.25,164.10000610351562,164.25,170,0.0,0.0,2023-05-24
5,2023-05-24 09:30:00+02:00,164.0500030517578,164.0500030517578,163.60000610351562,163.60000610351562,995,0.0,0.0,2023-05-24
6,2023-05-24 09:35:00+02:00,163.60000610351562,163.89999389648438,163.60000610351562,163.85000610351562,666,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+02:00,163.75,163.75,163.5500030517578,163.5500030517578,163,0.0,0.0,2023-05-24
8,2023-05-24 09:45:00+02:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,194,0.0,0.0,2023-05-24
9,2023-05-24 09:50:00+02:00,163.5500030517578,163.6999969482422,163.5,163.6999969482422,657,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,133,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,164.0,164.0,163.9499969482422,163.9499969482422,171,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,164.0500030517578,164.35000610351562,164.0500030517578,164.0500030517578,790,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+02:00,164.0,164.0,164.0,164.0,37,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,163.89999389648438,164.0,163.85000610351562,164.0,345,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,164.14999389648438,164.1999969482422,164.14999389648438,164.1999969482422,13,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,164.25,164.35000610351562,164.25,164.35000610351562,68,0.0,0.0,2023-05-24
17,2023-05-24 10:30:00+02:00,164.25,164.3000030517578,164.14999389648438,164.14999389648438,85,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+02:00,164.1999969482422,164.35000610351562,164.1999969482422,164.25,431,0.0,0.0,2023-05-24
19,2023-05-24 10:40:00+02:00,164.3000030517578,164.5500030517578,164.3000030517578,164.5,49,0.0,0.0,2023-05-24
20,2023-05-24 10:45:00+02:00,164.5500030517578,164.6999969482422,164.5500030517578,164.6999969482422,268,0.0,0.0,2023-05-24
21,2023-05-24 10:50:00+02:00,164.8000030517578,164.8000030517578,164.64999389648438,164.6999969482422,551,0.0,0.0,2023-05-24
22,2023-05-24 10:55:00+02:00,164.6999969482422,164.8000030517578,164.6999969482422,164.8000030517578,81,0.0,0.0,2023-05-24
23,2023-05-24 11:00:00+02:00,164.85000610351562,164.89999389648438,164.8000030517578,164.8000030517578,260,0.0,0.0,2023-05-24
24,2023-05-24 11:05:00+02:00,164.75,164.89999389648438,164.75,164.85000610351562,400,0.0,0.0,2023-05-24
25,2023-05-24 11:10:00+02:00,164.89999389648438,164.89999389648438,164.75,164.75,62,0.0,0.0,2023-05-24
26,2023-05-24 11:15:00+02:00,164.64999389648438,164.8000030517578,164.64999389648438,164.8000030517578,590,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+02:00,164.85000610351562,164.85000610351562,164.6999969482422,164.6999969482422,250,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+02:00,164.6999969482422,164.6999969482422,164.60000610351562,164.60000610351562,130,0.0,0.0,2023-05-24
29,2023-05-24 11:30:00+02:00,164.5500030517578,164.75,164.5500030517578,164.75,364,0.0,0.0,2023-05-24
30,2023-05-24 11:35:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,2,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+02:00,164.8000030517578,164.9499969482422,164.75,164.75,230,0.0,0.0,2023-05-24
32,2023-05-24 11:45:00+02:00,164.85000610351562,164.89999389648438,164.64999389648438,164.64999389648438,470,0.0,0.0,2023-05-24
33,2023-05-24 11:50:00+02:00,164.64999389648438,164.75,164.60000610351562,164.75,409,0.0,0.0,2023-05-24
34,2023-05-24 11:55:00+02:00,164.8000030517578,164.8000030517578,164.75,164.75,128,0.0,0.0,2023-05-24
35,2023-05-24 12:00:00+02:00,164.85000610351562,164.9499969482422,164.85000610351562,164.9499969482422,279,0.0,0.0,2023-05-24
36,2023-05-24 12:05:00+02:00,165.0,165.0,164.75,164.75,111,0.0,0.0,2023-05-24
37,2023-05-24 12:10:00+02:00,164.6999969482422,164.75,164.60000610351562,164.64999389648438,158,0.0,0.0,2023-05-24
38,2023-05-24 12:15:00+02:00,164.75,164.75,164.64999389648438,164.64999389648438,174,0.0,0.0,2023-05-24
39,2023-05-24 12:20:00+02:00,164.6999969482422,164.6999969482422,164.64999389648438,164.64999389648438,63,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,100,0.0,0.0,2023-05-24
41,2023-05-24 12:30:00+02:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,18,0.0,0.0,2023-05-24
42,2023-05-24 12:35:00+02:00,164.5,164.5500030517578,164.35000610351562,164.5500030517578,1485,0.0,0.0,2023-05-24
