,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,720.5,721.5,720.5,720.5,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,720.5,721.0,720.5,721.0,101,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,722.0,722.0,721.0,721.0,252,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,721.5,721.5,721.0,721.0,161,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,721.0,722.0,721.0,722.0,62,0.0,0.0,2023-05-24
5,2023-05-24 09:30:00+02:00,721.0,721.0,720.5,721.0,545,0.0,0.0,2023-05-24
6,2023-05-24 09:35:00+02:00,721.5,722.0,721.5,722.0,98,0.0,0.0,2023-05-24
7,2023-05-24 09:40:00+02:00,721.5,721.5,721.0,721.5,988,0.0,0.0,2023-05-24
8,2023-05-24 09:45:00+02:00,721.5,722.0,721.5,722.0,2460,0.0,0.0,2023-05-24
9,2023-05-24 09:50:00+02:00,721.5,722.0,721.5,722.0,1021,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,722.0,722.0,721.0,721.0,604,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,722.5,722.5,722.0,722.5,1198,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,722.5,722.5,722.5,722.5,1,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+02:00,722.0,722.5,722.0,722.5,180,0.0,0.0,2023-05-24
14,2023-05-24 10:20:00+02:00,722.0,722.0,722.0,722.0,74,0.0,0.0,2023-05-24
15,2023-05-24 10:35:00+02:00,722.0,722.0,722.0,722.0,20,0.0,0.0,2023-05-24
16,2023-05-24 10:40:00+02:00,722.0,722.5,721.5,721.5,4151,0.0,0.0,2023-05-24
17,2023-05-24 10:50:00+02:00,722.0,722.5,722.0,722.0,3103,0.0,0.0,2023-05-24
18,2023-05-24 10:55:00+02:00,722.5,722.5,722.0,722.0,4886,0.0,0.0,2023-05-24
19,2023-05-24 11:00:00+02:00,722.0,722.0,722.0,722.0,288,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00+02:00,722.0,722.0,722.0,722.0,1596,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00+02:00,722.0,722.0,722.0,722.0,1700,0.0,0.0,2023-05-24
