,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+03:00,9.899999618530273,9.975000381469727,9.880000114440918,9.914999961853027,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+03:00,9.875,9.90999984741211,9.869999885559082,9.90999984741211,19626,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+03:00,9.899999618530273,9.899999618530273,9.859999656677246,9.875,7679,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+03:00,9.880000114440918,9.925000190734863,9.880000114440918,9.895000457763672,17680,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+03:00,9.885000228881836,9.920000076293945,9.869999885559082,9.90999984741211,3971,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+03:00,9.920000076293945,9.930000305175781,9.854999542236328,9.880000114440918,38142,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+03:00,9.875,9.904999732971191,9.875,9.890000343322754,2889,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+03:00,9.904999732971191,9.90999984741211,9.875,9.875,3097,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+03:00,9.880000114440918,9.925000190734863,9.880000114440918,9.920000076293945,579,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+03:00,9.925000190734863,9.9350004196167,9.925000190734863,9.925000190734863,984,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+03:00,9.925000190734863,9.925000190734863,9.90999984741211,9.90999984741211,741,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+03:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,1815,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+03:00,9.949999809265137,9.949999809265137,9.914999961853027,9.914999961853027,36629,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+03:00,9.920000076293945,9.960000038146973,9.920000076293945,9.925000190734863,16532,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+03:00,9.925000190734863,9.930000305175781,9.899999618530273,9.899999618530273,1550,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+03:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,1139,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+03:00,9.914999961853027,9.914999961853027,9.904999732971191,9.904999732971191,454,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+03:00,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,421,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+03:00,9.885000228881836,9.90999984741211,9.885000228881836,9.90999984741211,2758,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+03:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+03:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,850,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+03:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,477,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+03:00,9.899999618530273,9.904999732971191,9.895000457763672,9.895000457763672,2790,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+03:00,9.895000457763672,9.899999618530273,9.895000457763672,9.895000457763672,464,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00+03:00,9.885000228881836,9.885000228881836,9.875,9.875,2576,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+03:00,9.869999885559082,9.890000343322754,9.869999885559082,9.885000228881836,902,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00+03:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,134,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00+03:00,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,1172,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00+03:00,9.895000457763672,9.925000190734863,9.895000457763672,9.914999961853027,1823,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00+03:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,930,0.0,0.0,2023-05-24
30,2023-05-24 12:30:00+03:00,9.914999961853027,9.914999961853027,9.904999732971191,9.904999732971191,1694,0.0,0.0,2023-05-24
31,2023-05-24 12:35:00+03:00,9.904999732971191,9.904999732971191,9.899999618530273,9.904999732971191,1878,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00+03:00,9.914999961853027,9.930000305175781,9.914999961853027,9.914999961853027,493,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00+03:00,9.925000190734863,9.9350004196167,9.925000190734863,9.930000305175781,224,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+03:00,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,888,0.0,0.0,2023-05-24
