,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,150.60000610351562,150.60000610351562,150.0,150.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:10:00+02:00,150.1999969482422,150.1999969482422,150.0,150.0,180,0.0,0.0,2023-05-24
2,2023-05-24 09:20:00+02:00,150.60000610351562,150.60000610351562,150.0,150.0,68,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00+02:00,150.60000610351562,150.8000030517578,150.1999969482422,150.39999389648438,572,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00+02:00,150.0,150.0,149.8000030517578,149.8000030517578,158,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00+02:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,40,0.0,0.0,2023-05-24
6,2023-05-24 11:00:00+02:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,93,0.0,0.0,2023-05-24
7,2023-05-24 11:05:00+02:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,43,0.0,0.0,2023-05-24
8,2023-05-24 11:15:00+02:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,1,0.0,0.0,2023-05-24
9,2023-05-24 11:20:00+02:00,150.60000610351562,150.8000030517578,150.60000610351562,150.8000030517578,436,0.0,0.0,2023-05-24
10,2023-05-24 11:30:00+02:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,44,0.0,0.0,2023-05-24
11,2023-05-24 11:40:00+02:00,150.8000030517578,151.0,150.8000030517578,151.0,0,0.0,0.0,2023-05-24
12,2023-05-24 12:05:00+02:00,151.0,151.0,151.0,151.0,98,0.0,0.0,2023-05-24
13,2023-05-24 12:35:00+02:00,151.1999969482422,151.1999969482422,151.0,151.0,400,0.0,0.0,2023-05-24
14,2023-05-24 12:45:00+02:00,151.1999969482422,151.39999389648438,151.1999969482422,151.1999969482422,142,0.0,0.0,2023-05-24
15,2023-05-24 13:20:00+02:00,151.0,151.0,150.8000030517578,151.0,1377,0.0,0.0,2023-05-24
16,2023-05-24 13:25:00+02:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,212,0.0,0.0,2023-05-24
17,2023-05-24 14:15:00+02:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,154,0.0,0.0,2023-05-24
18,2023-05-24 14:20:00+02:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0,0.0,0.0,2023-05-24
19,2023-05-24 14:35:00+02:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,377,0.0,0.0,2023-05-24
20,2023-05-24 14:50:00+02:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,124,0.0,0.0,2023-05-24
21,2023-05-24 15:00:00+02:00,150.39999389648438,150.60000610351562,150.39999389648438,150.39999389648438,229,0.0,0.0,2023-05-24
22,2023-05-24 15:10:00+02:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,16,0.0,0.0,2023-05-24
23,2023-05-24 15:20:00+02:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,289,0.0,0.0,2023-05-24
24,2023-05-24 15:50:00+02:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,172,0.0,0.0,2023-05-24
25,2023-05-24 16:00:00+02:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0,0.0,0.0,2023-05-24
