,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,930.0,930.0,924.0,925.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,925.5,927.5,925.5,927.5,128,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,929.5,930.0,928.5,930.0,290,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,930.0,930.0,928.0,928.5,280,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,927.5,930.0,927.0,929.0,477,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,929.5,929.5,929.5,929.5,77,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,928.0,930.0,928.0,928.0,477,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,930.0,930.0,928.5,928.5,73,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,928.0,928.0,925.5,925.5,424,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,925.5,926.0,925.5,926.0,233,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,927.0,927.0,926.0,926.0,21,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,927.0,927.0,927.0,927.0,104,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,927.0,927.0,925.5,925.5,210,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,927.0,927.5,926.5,927.5,99,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,926.0,926.0,925.5,925.5,121,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,925.0,925.0,924.5,924.5,72,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,925.0,925.0,925.0,925.0,8,0.0,0.0,2023-05-24
17,2023-05-24 10:30:00+02:00,924.5,924.5,924.5,924.5,28,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+02:00,926.0,926.0,926.0,926.0,66,0.0,0.0,2023-05-24
19,2023-05-24 10:40:00+02:00,928.0,928.0,926.5,926.5,284,0.0,0.0,2023-05-24
20,2023-05-24 10:45:00+02:00,927.0,927.5,927.0,927.5,140,0.0,0.0,2023-05-24
21,2023-05-24 10:50:00+02:00,927.0,927.0,927.0,927.0,48,0.0,0.0,2023-05-24
22,2023-05-24 10:55:00+02:00,928.0,928.0,928.0,928.0,50,0.0,0.0,2023-05-24
23,2023-05-24 11:00:00+02:00,928.5,928.5,928.5,928.5,36,0.0,0.0,2023-05-24
24,2023-05-24 11:05:00+02:00,928.0,928.0,928.0,928.0,148,0.0,0.0,2023-05-24
25,2023-05-24 11:10:00+02:00,927.5,927.5,927.0,927.0,187,0.0,0.0,2023-05-24
26,2023-05-24 11:15:00+02:00,926.5,926.5,926.5,926.5,41,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+02:00,926.5,926.5,926.5,926.5,16,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+02:00,927.0,927.0,927.0,927.0,19,0.0,0.0,2023-05-24
29,2023-05-24 11:30:00+02:00,926.5,926.5,926.5,926.5,96,0.0,0.0,2023-05-24
30,2023-05-24 11:35:00+02:00,926.0,926.0,925.5,925.5,146,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+02:00,925.5,925.5,925.5,925.5,79,0.0,0.0,2023-05-24
32,2023-05-24 11:50:00+02:00,925.0,925.5,925.0,925.5,174,0.0,0.0,2023-05-24
33,2023-05-24 11:55:00+02:00,925.5,925.5,925.0,925.0,126,0.0,0.0,2023-05-24
34,2023-05-24 12:00:00+02:00,925.0,926.0,925.0,926.0,72,0.0,0.0,2023-05-24
35,2023-05-24 12:05:00+02:00,926.0,926.0,926.0,926.0,79,0.0,0.0,2023-05-24
36,2023-05-24 12:10:00+02:00,925.5,925.5,924.5,925.0,296,0.0,0.0,2023-05-24
37,2023-05-24 12:15:00+02:00,924.5,924.5,924.5,924.5,47,0.0,0.0,2023-05-24
38,2023-05-24 12:20:00+02:00,924.0,924.0,923.5,924.0,197,0.0,0.0,2023-05-24
39,2023-05-24 12:25:00+02:00,924.5,924.5,924.0,924.0,169,0.0,0.0,2023-05-24
40,2023-05-24 12:30:00+02:00,923.5,923.5,923.0,923.0,147,0.0,0.0,2023-05-24
41,2023-05-24 12:40:00+02:00,924.5,924.5,924.5,924.5,36,0.0,0.0,2023-05-24
42,2023-05-24 12:45:00+02:00,923.5,923.5,922.5,922.5,258,0.0,0.0,2023-05-24
43,2023-05-24 12:50:00+02:00,922.0,922.0,921.0,921.0,177,0.0,0.0,2023-05-24
44,2023-05-24 12:55:00+02:00,921.5,922.5,921.5,922.5,54,0.0,0.0,2023-05-24
45,2023-05-24 13:00:00+02:00,921.5,921.5,921.0,921.0,138,0.0,0.0,2023-05-24
46,2023-05-24 13:10:00+02:00,920.5,920.5,919.5,920.0,939,0.0,0.0,2023-05-24
47,2023-05-24 13:15:00+02:00,920.5,920.5,919.0,919.0,247,0.0,0.0,2023-05-24
48,2023-05-24 13:20:00+02:00,918.5,918.5,917.5,918.0,213,0.0,0.0,2023-05-24
49,2023-05-24 13:30:00+02:00,918.0,918.0,917.0,917.0,18,0.0,0.0,2023-05-24
50,2023-05-24 13:35:00+02:00,917.5,917.5,917.0,917.0,200,0.0,0.0,2023-05-24
51,2023-05-24 13:40:00+02:00,917.5,918.0,917.5,917.5,160,0.0,0.0,2023-05-24
52,2023-05-24 13:45:00+02:00,917.5,917.5,917.0,917.0,268,0.0,0.0,2023-05-24
53,2023-05-24 13:50:00+02:00,916.5,916.5,916.5,916.5,16,0.0,0.0,2023-05-24
54,2023-05-24 13:55:00+02:00,916.5,916.5,915.5,915.5,137,0.0,0.0,2023-05-24
55,2023-05-24 14:00:00+02:00,916.0,916.5,916.0,916.5,497,0.0,0.0,2023-05-24
56,2023-05-24 14:20:00+02:00,917.0,918.0,917.0,918.0,120,0.0,0.0,2023-05-24
57,2023-05-24 14:25:00+02:00,919.5,920.5,919.5,919.5,290,0.0,0.0,2023-05-24
58,2023-05-24 14:30:00+02:00,919.5,919.5,918.0,918.0,158,0.0,0.0,2023-05-24
59,2023-05-24 14:35:00+02:00,917.5,917.5,917.5,917.5,85,0.0,0.0,2023-05-24
60,2023-05-24 14:40:00+02:00,918.0,918.0,918.0,918.0,65,0.0,0.0,2023-05-24
61,2023-05-24 14:45:00+02:00,918.5,918.5,918.5,918.5,60,0.0,0.0,2023-05-24
62,2023-05-24 14:50:00+02:00,919.0,919.0,918.5,918.5,163,0.0,0.0,2023-05-24
63,2023-05-24 14:55:00+02:00,919.5,919.5,918.5,918.5,93,0.0,0.0,2023-05-24
64,2023-05-24 15:00:00+02:00,918.0,919.0,918.0,919.0,221,0.0,0.0,2023-05-24
65,2023-05-24 15:05:00+02:00,919.5,919.5,919.5,919.5,38,0.0,0.0,2023-05-24
66,2023-05-24 15:15:00+02:00,919.5,920.0,919.5,919.5,61,0.0,0.0,2023-05-24
67,2023-05-24 15:20:00+02:00,919.5,919.5,919.5,919.5,49,0.0,0.0,2023-05-24
68,2023-05-24 15:25:00+02:00,919.0,919.5,918.5,919.0,286,0.0,0.0,2023-05-24
69,2023-05-24 15:30:00+02:00,919.0,919.0,917.5,917.5,466,0.0,0.0,2023-05-24
70,2023-05-24 15:35:00+02:00,917.5,917.5,916.0,916.0,79,0.0,0.0,2023-05-24
71,2023-05-24 15:40:00+02:00,915.5,916.0,914.5,914.5,263,0.0,0.0,2023-05-24
72,2023-05-24 15:45:00+02:00,915.0,916.0,915.0,915.5,201,0.0,0.0,2023-05-24
73,2023-05-24 15:50:00+02:00,915.5,915.5,915.0,915.0,52,0.0,0.0,2023-05-24
74,2023-05-24 15:55:00+02:00,915.5,916.0,915.5,915.5,75,0.0,0.0,2023-05-24
75,2023-05-24 16:00:00+02:00,915.0,915.5,915.0,915.0,110,0.0,0.0,2023-05-24
76,2023-05-24 16:05:00+02:00,914.5,914.5,914.0,914.0,146,0.0,0.0,2023-05-24
77,2023-05-24 16:10:00+02:00,914.0,915.5,914.0,915.5,349,0.0,0.0,2023-05-24
78,2023-05-24 16:15:00+02:00,915.5,916.0,915.5,915.5,295,0.0,0.0,2023-05-24
79,2023-05-24 16:20:00+02:00,915.5,915.5,914.5,914.5,133,0.0,0.0,2023-05-24
80,2023-05-24 16:25:00+02:00,915.0,917.0,915.0,917.0,385,0.0,0.0,2023-05-24
81,2023-05-24 16:30:00+02:00,917.0,917.5,917.0,917.5,222,0.0,0.0,2023-05-24
82,2023-05-24 16:35:00+02:00,917.5,917.5,917.0,917.5,142,0.0,0.0,2023-05-24
83,2023-05-24 16:40:00+02:00,917.5,918.0,917.5,918.0,77,0.0,0.0,2023-05-24
84,2023-05-24 16:45:00+02:00,917.5,918.0,917.0,918.0,370,0.0,0.0,2023-05-24
85,2023-05-24 16:50:00+02:00,918.0,918.0,916.5,916.5,174,0.0,0.0,2023-05-24
86,2023-05-24 16:55:00+02:00,914.5,914.5,914.5,914.5,5223,0.0,0.0,2023-05-24
87,2023-05-25 09:00:00+02:00,918.0,918.0,913.5,913.5,0,0.0,0.0,2023-05-25
88,2023-05-25 09:05:00+02:00,913.0,913.0,908.5,909.0,975,0.0,0.0,2023-05-25
89,2023-05-25 09:10:00+02:00,911.0,912.5,910.0,910.0,275,0.0,0.0,2023-05-25
90,2023-05-25 09:15:00+02:00,910.5,914.5,910.5,914.5,187,0.0,0.0,2023-05-25
91,2023-05-25 09:20:00+02:00,914.5,914.5,913.5,913.5,155,0.0,0.0,2023-05-25
92,2023-05-25 09:25:00+02:00,914.0,914.0,913.0,913.0,154,0.0,0.0,2023-05-25
93,2023-05-25 09:30:00+02:00,912.5,914.5,912.0,914.5,2248,0.0,0.0,2023-05-25
94,2023-05-25 09:40:00+02:00,913.0,913.0,913.0,913.0,53,0.0,0.0,2023-05-25
95,2023-05-25 09:45:00+02:00,912.5,915.0,912.5,915.0,556,0.0,0.0,2023-05-25
96,2023-05-25 09:50:00+02:00,914.5,914.5,913.5,913.5,179,0.0,0.0,2023-05-25
97,2023-05-25 09:55:00+02:00,915.0,916.5,915.0,915.5,200,0.0,0.0,2023-05-25
98,2023-05-25 10:00:00+02:00,916.0,917.5,916.0,916.5,400,0.0,0.0,2023-05-25
99,2023-05-25 10:05:00+02:00,920.0,920.0,920.0,920.0,29,0.0,0.0,2023-05-25
100,2023-05-25 10:15:00+02:00,919.0,920.5,919.0,919.0,720,0.0,0.0,2023-05-25
101,2023-05-25 10:20:00+02:00,918.5,919.5,918.5,918.5,149,0.0,0.0,2023-05-25
102,2023-05-25 10:25:00+02:00,919.0,919.0,917.5,917.5,115,0.0,0.0,2023-05-25
103,2023-05-25 10:30:00+02:00,918.0,918.0,918.0,918.0,19,0.0,0.0,2023-05-25
104,2023-05-25 10:40:00+02:00,918.0,918.0,918.0,918.0,68,0.0,0.0,2023-05-25
105,2023-05-25 10:45:00+02:00,917.5,918.0,917.5,917.5,295,0.0,0.0,2023-05-25
106,2023-05-25 10:50:00+02:00,919.0,919.0,919.0,919.0,1,0.0,0.0,2023-05-25
107,2023-05-25 11:00:00+02:00,918.5,920.0,918.0,920.0,617,0.0,0.0,2023-05-25
108,2023-05-25 11:15:00+02:00,921.0,922.0,921.0,922.0,18,0.0,0.0,2023-05-25
109,2023-05-25 11:20:00+02:00,921.0,921.5,921.0,921.5,234,0.0,0.0,2023-05-25
110,2023-05-25 11:25:00+02:00,922.0,922.0,922.0,922.0,181,0.0,0.0,2023-05-25
111,2023-05-25 11:30:00+02:00,923.0,923.0,922.5,922.5,84,0.0,0.0,2023-05-25
112,2023-05-25 11:40:00+02:00,923.5,923.5,923.5,923.5,60,0.0,0.0,2023-05-25
