,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,16.834999084472656,16.834999084472656,16.739999771118164,16.809999465942383,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,16.770000457763672,16.770000457763672,16.7450008392334,16.770000457763672,2621,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,16.774999618530273,16.78499984741211,16.7450008392334,16.764999389648438,7843,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,16.760000228881836,16.760000228881836,16.704999923706055,16.704999923706055,22979,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,16.709999084472656,16.719999313354492,16.674999237060547,16.719999313354492,3986,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,475,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,16.68000030517578,16.684999465942383,16.635000228881836,16.635000228881836,48410,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,16.635000228881836,16.635000228881836,16.614999771118164,16.6299991607666,2617,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,16.6200008392334,16.6200008392334,16.584999084472656,16.584999084472656,17336,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,16.579999923706055,16.579999923706055,16.565000534057617,16.56999969482422,1918,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,16.579999923706055,16.610000610351562,16.579999923706055,16.610000610351562,4628,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,16.625,16.645000457763672,16.625,16.645000457763672,672,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,16.670000076293945,16.670000076293945,16.65999984741211,16.665000915527344,1050,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,16.674999237060547,16.729999542236328,16.674999237060547,16.690000534057617,40653,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,16.69499969482422,16.69499969482422,16.684999465942383,16.69499969482422,2468,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,16.700000762939453,16.725000381469727,16.700000762939453,16.71500015258789,1947,0.0,0.0,2023-05-24
