,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,100.0999984741211,100.30000305175781,99.6500015258789,99.75,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,99.75,99.75,99.5999984741211,99.6500015258789,189,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,99.75,99.94999694824219,99.75,99.9000015258789,164,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,100.0999984741211,100.0999984741211,99.5999984741211,99.5999984741211,343,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,99.5,99.5,99.44999694824219,99.44999694824219,71,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,99.25,99.25,98.94999694824219,98.94999694824219,395,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,98.9000015258789,98.9000015258789,98.55000305175781,98.55000305175781,215,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,98.6500015258789,98.75,98.25,98.25,437,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,98.0999984741211,98.0999984741211,97.75,97.8499984741211,861,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,97.6500015258789,98.0,97.6500015258789,98.0,353,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,98.05000305175781,98.05000305175781,97.94999694824219,98.05000305175781,64,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,98.1500015258789,98.4000015258789,98.1500015258789,98.4000015258789,643,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,98.4000015258789,98.6500015258789,98.3499984741211,98.6500015258789,369,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,98.75,98.8499984741211,98.6500015258789,98.69999694824219,311,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,98.6500015258789,98.75,98.6500015258789,98.69999694824219,176,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,98.75,98.80000305175781,98.4000015258789,98.4000015258789,500,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,98.3499984741211,98.3499984741211,98.25,98.25,188,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,98.25,98.25,98.0,98.1500015258789,594,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,98.05000305175781,98.19999694824219,98.05000305175781,98.19999694824219,85,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,59,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,98.19999694824219,98.30000305175781,98.0,98.0,760,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,98.05000305175781,98.19999694824219,98.05000305175781,98.19999694824219,312,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,98.19999694824219,98.4000015258789,98.19999694824219,98.25,336,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,98.19999694824219,98.5,98.0999984741211,98.5,1197,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,98.5,98.5,98.5,98.5,3,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,98.4000015258789,98.44999694824219,98.3499984741211,98.44999694824219,281,0.0,0.0,2023-05-24
