,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,25.5,25.700000762939453,25.5,25.700000762939453,10456,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,25.68000030517578,25.68000030517578,25.65999984741211,25.68000030517578,5021,0.0,0.0,2023-05-24
3,2023-05-24 09:20:00+02:00,25.68000030517578,25.68000030517578,25.6200008392334,25.6200008392334,4279,0.0,0.0,2023-05-24
4,2023-05-24 09:25:00+02:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1964,0.0,0.0,2023-05-24
5,2023-05-24 09:30:00+02:00,25.6200008392334,25.639999389648438,25.6200008392334,25.639999389648438,8563,0.0,0.0,2023-05-24
6,2023-05-24 09:40:00+02:00,25.65999984741211,25.65999984741211,25.540000915527344,25.540000915527344,22737,0.0,0.0,2023-05-24
7,2023-05-24 09:45:00+02:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,556,0.0,0.0,2023-05-24
8,2023-05-24 09:50:00+02:00,25.579999923706055,25.600000381469727,25.579999923706055,25.600000381469727,517,0.0,0.0,2023-05-24
9,2023-05-24 09:55:00+02:00,25.600000381469727,25.6200008392334,25.579999923706055,25.600000381469727,5131,0.0,0.0,2023-05-24
10,2023-05-24 10:00:00+02:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,606,0.0,0.0,2023-05-24
11,2023-05-24 10:05:00+02:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,199,0.0,0.0,2023-05-24
12,2023-05-24 10:15:00+02:00,25.6200008392334,25.6200008392334,25.559999465942383,25.559999465942383,2208,0.0,0.0,2023-05-24
13,2023-05-24 10:20:00+02:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,114,0.0,0.0,2023-05-24
14,2023-05-24 10:25:00+02:00,25.520000457763672,25.540000915527344,25.479999542236328,25.479999542236328,6274,0.0,0.0,2023-05-24
15,2023-05-24 10:35:00+02:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,2699,0.0,0.0,2023-05-24
16,2023-05-24 10:40:00+02:00,25.579999923706055,25.600000381469727,25.579999923706055,25.600000381469727,2421,0.0,0.0,2023-05-24
17,2023-05-24 10:45:00+02:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,4,0.0,0.0,2023-05-24
18,2023-05-24 10:50:00+02:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16,0.0,0.0,2023-05-24
19,2023-05-24 10:55:00+02:00,25.6200008392334,25.6200008392334,25.600000381469727,25.600000381469727,2391,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00+02:00,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,1742,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00+02:00,25.600000381469727,25.600000381469727,25.559999465942383,25.579999923706055,2490,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00+02:00,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,1325,0.0,0.0,2023-05-24
23,2023-05-24 11:35:00+02:00,25.600000381469727,25.600000381469727,25.559999465942383,25.559999465942383,1662,0.0,0.0,2023-05-24
24,2023-05-24 11:40:00+02:00,25.579999923706055,25.579999923706055,25.540000915527344,25.540000915527344,575,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00+02:00,25.559999465942383,25.579999923706055,25.559999465942383,25.559999465942383,2139,0.0,0.0,2023-05-24
26,2023-05-24 11:55:00+02:00,25.559999465942383,25.579999923706055,25.540000915527344,25.540000915527344,1385,0.0,0.0,2023-05-24
27,2023-05-24 12:00:00+02:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2775,0.0,0.0,2023-05-24
28,2023-05-24 12:05:00+02:00,25.600000381469727,25.600000381469727,25.559999465942383,25.559999465942383,2862,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00+02:00,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,1231,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+02:00,25.520000457763672,25.559999465942383,25.520000457763672,25.540000915527344,4214,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+02:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,192,0.0,0.0,2023-05-24
32,2023-05-24 12:55:00+02:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1689,0.0,0.0,2023-05-24
33,2023-05-24 13:00:00+02:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1252,0.0,0.0,2023-05-24
34,2023-05-24 13:20:00+02:00,25.520000457763672,25.520000457763672,25.479999542236328,25.479999542236328,8574,0.0,0.0,2023-05-24
35,2023-05-24 13:25:00+02:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,98,0.0,0.0,2023-05-24
36,2023-05-24 13:30:00+02:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,517,0.0,0.0,2023-05-24
37,2023-05-24 13:35:00+02:00,25.479999542236328,25.520000457763672,25.479999542236328,25.520000457763672,3052,0.0,0.0,2023-05-24
38,2023-05-24 13:40:00+02:00,25.5,25.520000457763672,25.5,25.520000457763672,2059,0.0,0.0,2023-05-24
39,2023-05-24 13:50:00+02:00,25.5,25.520000457763672,25.5,25.520000457763672,209,0.0,0.0,2023-05-24
40,2023-05-24 13:55:00+02:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,809,0.0,0.0,2023-05-24
41,2023-05-24 14:00:00+02:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,130,0.0,0.0,2023-05-24
42,2023-05-24 14:05:00+02:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,325,0.0,0.0,2023-05-24
43,2023-05-24 14:15:00+02:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1002,0.0,0.0,2023-05-24
44,2023-05-24 14:35:00+02:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1601,0.0,0.0,2023-05-24
45,2023-05-24 14:55:00+02:00,25.520000457763672,25.540000915527344,25.479999542236328,25.5,11512,0.0,0.0,2023-05-24
46,2023-05-24 15:10:00+02:00,25.520000457763672,25.540000915527344,25.520000457763672,25.540000915527344,3982,0.0,0.0,2023-05-24
47,2023-05-24 15:30:00+02:00,25.520000457763672,25.559999465942383,25.479999542236328,25.5,6359,0.0,0.0,2023-05-24
48,2023-05-24 15:35:00+02:00,25.5,25.5,25.459999084472656,25.5,5583,0.0,0.0,2023-05-24
49,2023-05-24 15:40:00+02:00,25.5,25.5,25.5,25.5,2428,0.0,0.0,2023-05-24
50,2023-05-24 15:45:00+02:00,25.5,25.520000457763672,25.5,25.520000457763672,972,0.0,0.0,2023-05-24
51,2023-05-24 15:50:00+02:00,25.5,25.5,25.5,25.5,160,0.0,0.0,2023-05-24
52,2023-05-24 15:55:00+02:00,25.540000915527344,25.700000762939453,25.540000915527344,25.65999984741211,29637,0.0,0.0,2023-05-24
53,2023-05-24 16:00:00+02:00,25.65999984741211,25.65999984741211,25.6200008392334,25.639999389648438,3424,0.0,0.0,2023-05-24
54,2023-05-24 16:05:00+02:00,25.6200008392334,25.6200008392334,25.559999465942383,25.559999465942383,2623,0.0,0.0,2023-05-24
55,2023-05-24 16:10:00+02:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,877,0.0,0.0,2023-05-24
56,2023-05-24 16:15:00+02:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1396,0.0,0.0,2023-05-24
57,2023-05-24 16:20:00+02:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,633,0.0,0.0,2023-05-24
58,2023-05-24 16:25:00+02:00,25.559999465942383,25.579999923706055,25.540000915527344,25.579999923706055,2049,0.0,0.0,2023-05-24
59,2023-05-24 16:30:00+02:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,666,0.0,0.0,2023-05-24
60,2023-05-24 16:35:00+02:00,25.579999923706055,25.600000381469727,25.579999923706055,25.600000381469727,936,0.0,0.0,2023-05-24
61,2023-05-24 16:40:00+02:00,25.579999923706055,25.600000381469727,25.579999923706055,25.600000381469727,990,0.0,0.0,2023-05-24
62,2023-05-24 16:45:00+02:00,25.600000381469727,25.65999984741211,25.600000381469727,25.639999389648438,2369,0.0,0.0,2023-05-24
63,2023-05-24 16:50:00+02:00,25.6200008392334,25.65999984741211,25.6200008392334,25.65999984741211,1364,0.0,0.0,2023-05-24
64,2023-05-24 16:55:00+02:00,25.6200008392334,25.639999389648438,25.6200008392334,25.639999389648438,375,0.0,0.0,2023-05-24
65,2023-05-24 17:00:00+02:00,25.6200008392334,25.68000030517578,25.600000381469727,25.68000030517578,4542,0.0,0.0,2023-05-24
66,2023-05-24 17:05:00+02:00,25.68000030517578,25.700000762939453,25.65999984741211,25.700000762939453,2553,0.0,0.0,2023-05-24
67,2023-05-24 17:10:00+02:00,25.700000762939453,25.719999313354492,25.700000762939453,25.719999313354492,3464,0.0,0.0,2023-05-24
