,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,62.5,62.75,62.349998474121094,62.599998474121094,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,62.5,62.5,62.45000076293945,62.45000076293945,151,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,4034,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,62.849998474121094,62.849998474121094,62.70000076293945,62.70000076293945,1511,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,62.70000076293945,62.70000076293945,62.650001525878906,62.70000076293945,724,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,144,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,62.650001525878906,62.650001525878906,62.599998474121094,62.599998474121094,2951,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,62.650001525878906,62.650001525878906,62.5,62.5,635,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,311,0.0,0.0,2023-05-24
9,2023-05-24 09:50:00+02:00,62.599998474121094,62.79999923706055,62.599998474121094,62.70000076293945,3635,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,62.849998474121094,62.95000076293945,62.849998474121094,62.900001525878906,388,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,802,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,62.900001525878906,62.95000076293945,62.900001525878906,62.900001525878906,1166,0.0,0.0,2023-05-24
13,2023-05-24 10:15:00+02:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,583,0.0,0.0,2023-05-24
14,2023-05-24 10:20:00+02:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,15,0.0,0.0,2023-05-24
15,2023-05-24 10:40:00+02:00,62.900001525878906,62.900001525878906,62.849998474121094,62.900001525878906,439,0.0,0.0,2023-05-24
16,2023-05-24 10:45:00+02:00,63.0,63.0,62.95000076293945,62.95000076293945,339,0.0,0.0,2023-05-24
17,2023-05-24 10:50:00+02:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,352,0.0,0.0,2023-05-24
18,2023-05-24 10:55:00+02:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,134,0.0,0.0,2023-05-24
19,2023-05-24 11:00:00+02:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,150,0.0,0.0,2023-05-24
20,2023-05-24 11:05:00+02:00,62.95000076293945,62.95000076293945,62.79999923706055,62.79999923706055,1366,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00+02:00,62.75,62.75,62.650001525878906,62.650001525878906,1266,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00+02:00,62.70000076293945,62.75,62.70000076293945,62.75,235,0.0,0.0,2023-05-24
23,2023-05-24 11:45:00+02:00,62.75,62.79999923706055,62.70000076293945,62.70000076293945,369,0.0,0.0,2023-05-24
24,2023-05-24 11:50:00+02:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,491,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+02:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,486,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00+02:00,62.599998474121094,62.650001525878906,62.599998474121094,62.650001525878906,392,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+02:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,80,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+02:00,62.650001525878906,62.70000076293945,62.650001525878906,62.70000076293945,430,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+02:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,44,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+02:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1132,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+02:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,26,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+02:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,234,0.0,0.0,2023-05-24
