,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,115.30000305175781,115.30000305175781,113.5999984741211,113.5999984741211,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,113.4000015258789,113.5999984741211,113.19999694824219,113.4000015258789,4088,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,113.5999984741211,114.0,113.5999984741211,114.0,2609,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,137,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,113.69999694824219,113.80000305175781,113.69999694824219,113.69999694824219,1230,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,113.5,113.69999694824219,113.5,113.5,1241,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,113.5,113.5,113.19999694824219,113.19999694824219,11155,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,113.30000305175781,113.5999984741211,113.30000305175781,113.4000015258789,8334,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,113.19999694824219,113.19999694824219,112.9000015258789,113.19999694824219,7825,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,113.0999984741211,113.30000305175781,113.0999984741211,113.19999694824219,4261,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,113.4000015258789,113.5,113.4000015258789,113.4000015258789,2707,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,113.30000305175781,113.5999984741211,113.30000305175781,113.5999984741211,3262,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,113.4000015258789,113.4000015258789,113.19999694824219,113.30000305175781,7317,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,113.4000015258789,113.5,113.30000305175781,113.5,2915,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,113.4000015258789,113.4000015258789,113.30000305175781,113.30000305175781,2304,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,113.19999694824219,113.5,113.19999694824219,113.4000015258789,4417,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,113.4000015258789,113.4000015258789,113.19999694824219,113.19999694824219,6512,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,113.0999984741211,113.19999694824219,113.0999984741211,113.19999694824219,4872,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,113.19999694824219,113.19999694824219,113.0,113.0,1382,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,113.0999984741211,113.19999694824219,113.0,113.0999984741211,4801,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1817,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,113.30000305175781,113.5999984741211,113.30000305175781,113.5999984741211,2451,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,113.5999984741211,113.69999694824219,113.5999984741211,113.69999694824219,1260,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,113.69999694824219,113.80000305175781,113.69999694824219,113.69999694824219,1172,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1181,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,113.5,113.80000305175781,113.5,113.80000305175781,2305,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,113.80000305175781,114.0999984741211,113.80000305175781,113.9000015258789,1235,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,114.0,114.0,114.0,114.0,1293,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,114.0999984741211,114.30000305175781,114.0999984741211,114.19999694824219,1660,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,114.30000305175781,114.4000015258789,114.19999694824219,114.30000305175781,5410,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,114.30000305175781,114.30000305175781,114.0999984741211,114.0999984741211,1525,0.0,0.0,2023-05-24
31,2023-05-24 11:40:00+02:00,114.0,114.0,113.69999694824219,113.69999694824219,1841,0.0,0.0,2023-05-24
32,2023-05-24 11:45:00+02:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,4739,0.0,0.0,2023-05-24
33,2023-05-24 11:50:00+02:00,113.5999984741211,113.69999694824219,113.5999984741211,113.69999694824219,199,0.0,0.0,2023-05-24
34,2023-05-24 11:55:00+02:00,113.5999984741211,113.69999694824219,113.5999984741211,113.69999694824219,7213,0.0,0.0,2023-05-24
35,2023-05-24 12:00:00+02:00,113.80000305175781,113.9000015258789,113.80000305175781,113.80000305175781,1012,0.0,0.0,2023-05-24
36,2023-05-24 12:05:00+02:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,120,0.0,0.0,2023-05-24
37,2023-05-24 12:10:00+02:00,113.69999694824219,113.80000305175781,113.69999694824219,113.69999694824219,3686,0.0,0.0,2023-05-24
38,2023-05-24 12:15:00+02:00,113.80000305175781,113.80000305175781,113.5999984741211,113.5999984741211,2191,0.0,0.0,2023-05-24
39,2023-05-24 12:20:00+02:00,113.69999694824219,113.69999694824219,113.5999984741211,113.5999984741211,6098,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+02:00,113.69999694824219,113.9000015258789,113.69999694824219,113.9000015258789,4586,0.0,0.0,2023-05-24
41,2023-05-24 12:30:00+02:00,113.69999694824219,113.69999694824219,113.4000015258789,113.4000015258789,5268,0.0,0.0,2023-05-24
42,2023-05-24 12:35:00+02:00,113.5,113.5999984741211,113.5,113.5999984741211,425,0.0,0.0,2023-05-24
43,2023-05-24 12:40:00+02:00,113.5,113.5999984741211,113.30000305175781,113.5999984741211,4507,0.0,0.0,2023-05-24
44,2023-05-24 12:45:00+02:00,113.5999984741211,113.5999984741211,113.30000305175781,113.30000305175781,795,0.0,0.0,2023-05-24
45,2023-05-24 12:50:00+02:00,113.30000305175781,113.5,113.30000305175781,113.5,5002,0.0,0.0,2023-05-24
46,2023-05-24 12:55:00+02:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,81,0.0,0.0,2023-05-24
47,2023-05-24 13:00:00+02:00,113.69999694824219,113.80000305175781,113.69999694824219,113.80000305175781,531,0.0,0.0,2023-05-24
48,2023-05-24 13:05:00+02:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,3479,0.0,0.0,2023-05-24
49,2023-05-24 13:10:00+02:00,113.5,113.5,113.4000015258789,113.4000015258789,1504,0.0,0.0,2023-05-24
50,2023-05-24 13:15:00+02:00,113.4000015258789,113.5,113.4000015258789,113.4000015258789,7132,0.0,0.0,2023-05-24
51,2023-05-24 13:20:00+02:00,113.30000305175781,113.30000305175781,113.19999694824219,113.19999694824219,306,0.0,0.0,2023-05-24
52,2023-05-24 13:25:00+02:00,113.0999984741211,113.0999984741211,113.0,113.0,3821,0.0,0.0,2023-05-24
53,2023-05-24 13:30:00+02:00,113.0,113.0999984741211,113.0,113.0,126,0.0,0.0,2023-05-24
54,2023-05-24 13:35:00+02:00,113.0,113.4000015258789,113.0,113.30000305175781,4161,0.0,0.0,2023-05-24
55,2023-05-24 13:40:00+02:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,4,0.0,0.0,2023-05-24
56,2023-05-24 13:50:00+02:00,113.19999694824219,113.30000305175781,113.0999984741211,113.0999984741211,1036,0.0,0.0,2023-05-24
57,2023-05-24 13:55:00+02:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1222,0.0,0.0,2023-05-24
58,2023-05-24 14:00:00+02:00,113.0999984741211,113.19999694824219,113.0999984741211,113.19999694824219,4960,0.0,0.0,2023-05-24
59,2023-05-24 14:05:00+02:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,172,0.0,0.0,2023-05-24
60,2023-05-24 14:10:00+02:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,111,0.0,0.0,2023-05-24
61,2023-05-24 14:15:00+02:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,700,0.0,0.0,2023-05-24
62,2023-05-24 14:20:00+02:00,113.30000305175781,113.4000015258789,113.30000305175781,113.4000015258789,6907,0.0,0.0,2023-05-24
63,2023-05-24 14:25:00+02:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3955,0.0,0.0,2023-05-24
64,2023-05-24 14:30:00+02:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,631,0.0,0.0,2023-05-24
65,2023-05-24 14:35:00+02:00,113.4000015258789,113.5999984741211,113.4000015258789,113.5999984741211,3766,0.0,0.0,2023-05-24
66,2023-05-24 14:40:00+02:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,762,0.0,0.0,2023-05-24
67,2023-05-24 14:50:00+02:00,113.5,113.5,113.5,113.5,29,0.0,0.0,2023-05-24
68,2023-05-24 14:55:00+02:00,113.4000015258789,113.4000015258789,113.30000305175781,113.4000015258789,1650,0.0,0.0,2023-05-24
69,2023-05-24 15:00:00+02:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,961,0.0,0.0,2023-05-24
70,2023-05-24 15:05:00+02:00,113.30000305175781,113.5999984741211,113.30000305175781,113.5999984741211,595,0.0,0.0,2023-05-24
71,2023-05-24 15:15:00+02:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1439,0.0,0.0,2023-05-24
72,2023-05-24 15:20:00+02:00,113.5,113.5,113.5,113.5,1,0.0,0.0,2023-05-24
73,2023-05-24 15:25:00+02:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,4191,0.0,0.0,2023-05-24
74,2023-05-24 15:30:00+02:00,113.5,113.5,113.4000015258789,113.4000015258789,2636,0.0,0.0,2023-05-24
75,2023-05-24 15:35:00+02:00,113.4000015258789,113.5,113.4000015258789,113.5,135,0.0,0.0,2023-05-24
76,2023-05-24 15:40:00+02:00,113.4000015258789,113.5999984741211,113.4000015258789,113.5999984741211,6606,0.0,0.0,2023-05-24
77,2023-05-24 15:45:00+02:00,113.5999984741211,113.9000015258789,113.5999984741211,113.9000015258789,8238,0.0,0.0,2023-05-24
78,2023-05-24 15:50:00+02:00,113.9000015258789,114.0999984741211,113.80000305175781,113.80000305175781,9192,0.0,0.0,2023-05-24
79,2023-05-24 15:55:00+02:00,113.9000015258789,114.0,113.9000015258789,114.0,3312,0.0,0.0,2023-05-24
80,2023-05-24 16:00:00+02:00,113.9000015258789,113.9000015258789,113.80000305175781,113.80000305175781,329,0.0,0.0,2023-05-24
81,2023-05-24 16:05:00+02:00,113.69999694824219,113.80000305175781,113.5999984741211,113.69999694824219,3845,0.0,0.0,2023-05-24
82,2023-05-24 16:10:00+02:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,3689,0.0,0.0,2023-05-24
83,2023-05-24 16:15:00+02:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1055,0.0,0.0,2023-05-24
84,2023-05-24 16:20:00+02:00,113.5,113.5,113.4000015258789,113.4000015258789,598,0.0,0.0,2023-05-24
85,2023-05-24 16:25:00+02:00,113.30000305175781,113.69999694824219,113.19999694824219,113.69999694824219,7307,0.0,0.0,2023-05-24
86,2023-05-24 16:30:00+02:00,113.9000015258789,114.0,113.9000015258789,113.9000015258789,1970,0.0,0.0,2023-05-24
87,2023-05-24 16:35:00+02:00,114.0,114.0,114.0,114.0,2660,0.0,0.0,2023-05-24
88,2023-05-24 16:40:00+02:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1492,0.0,0.0,2023-05-24
89,2023-05-24 16:45:00+02:00,113.9000015258789,114.0,113.9000015258789,113.9000015258789,3333,0.0,0.0,2023-05-24
90,2023-05-24 16:50:00+02:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,145,0.0,0.0,2023-05-24
91,2023-05-24 16:55:00+02:00,113.80000305175781,113.80000305175781,113.69999694824219,113.69999694824219,2129,0.0,0.0,2023-05-24
92,2023-05-24 17:00:00+02:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,154,0.0,0.0,2023-05-24
93,2023-05-24 17:05:00+02:00,113.5999984741211,113.80000305175781,113.5999984741211,113.69999694824219,9457,0.0,0.0,2023-05-24
94,2023-05-24 17:15:00+02:00,113.69999694824219,113.69999694824219,113.5,113.5,2569,0.0,0.0,2023-05-24
95,2023-05-24 17:20:00+02:00,113.5,113.5999984741211,113.5,113.5999984741211,824,0.0,0.0,2023-05-24
96,2023-05-24 17:25:00+02:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,213217,0.0,0.0,2023-05-24
97,2023-05-25 09:00:00+02:00,114.4000015258789,114.80000305175781,113.5999984741211,113.5999984741211,0,0.0,0.0,2023-05-25
98,2023-05-25 09:05:00+02:00,113.69999694824219,113.69999694824219,113.0,113.0999984741211,3913,0.0,0.0,2023-05-25
99,2023-05-25 09:10:00+02:00,113.4000015258789,113.5999984741211,112.9000015258789,112.9000015258789,1616,0.0,0.0,2023-05-25
100,2023-05-25 09:15:00+02:00,112.80000305175781,113.0,112.69999694824219,112.80000305175781,4522,0.0,0.0,2023-05-25
101,2023-05-25 09:20:00+02:00,112.69999694824219,112.69999694824219,112.0999984741211,112.19999694824219,3134,0.0,0.0,2023-05-25
102,2023-05-25 09:25:00+02:00,112.19999694824219,112.5999984741211,112.19999694824219,112.19999694824219,7179,0.0,0.0,2023-05-25
103,2023-05-25 09:30:00+02:00,112.30000305175781,112.30000305175781,112.0999984741211,112.0999984741211,1054,0.0,0.0,2023-05-25
104,2023-05-25 09:35:00+02:00,112.0,112.0,111.5,111.80000305175781,8013,0.0,0.0,2023-05-25
105,2023-05-25 09:40:00+02:00,111.80000305175781,111.80000305175781,111.5,111.5,2198,0.0,0.0,2023-05-25
106,2023-05-25 09:45:00+02:00,111.4000015258789,111.5,111.30000305175781,111.4000015258789,3556,0.0,0.0,2023-05-25
107,2023-05-25 09:50:00+02:00,111.19999694824219,111.5,111.0999984741211,111.5,3294,0.0,0.0,2023-05-25
108,2023-05-25 09:55:00+02:00,111.80000305175781,111.9000015258789,111.80000305175781,111.9000015258789,0,0.0,0.0,2023-05-25
109,2023-05-25 10:00:00+02:00,112.0,112.0,111.9000015258789,112.0,52183,0.0,0.0,2023-05-25
110,2023-05-25 10:05:00+02:00,112.0,112.0999984741211,112.0,112.0999984741211,1693,0.0,0.0,2023-05-25
