,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,147.10000610351562,147.10000610351562,145.9499969482422,146.1999969482422,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,146.0,146.0,145.5,145.64999389648438,429,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,145.89999389648438,146.25,145.89999389648438,146.14999389648438,781,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,146.10000610351562,146.10000610351562,145.5500030517578,145.60000610351562,1080,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,145.5500030517578,145.75,145.3000030517578,145.75,570,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,145.60000610351562,145.8000030517578,145.60000610351562,145.8000030517578,277,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,145.5,145.5500030517578,145.3000030517578,145.39999389648438,624,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,145.3000030517578,145.3000030517578,145.10000610351562,145.10000610351562,548,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,145.0500030517578,145.0500030517578,144.6999969482422,144.89999389648438,901,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,144.89999389648438,144.89999389648438,144.85000610351562,144.89999389648438,578,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,144.9499969482422,145.0,144.9499969482422,145.0,150,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,145.0500030517578,145.1999969482422,145.0500030517578,145.10000610351562,697,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,145.10000610351562,145.35000610351562,145.10000610351562,145.35000610351562,239,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,145.4499969482422,145.6999969482422,145.4499969482422,145.5500030517578,648,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,145.4499969482422,145.60000610351562,145.4499969482422,145.60000610351562,109,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,145.89999389648438,146.0,145.64999389648438,145.64999389648438,1019,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,145.60000610351562,145.8000030517578,145.60000610351562,145.8000030517578,62,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,145.75,145.8000030517578,145.75,145.8000030517578,297,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,145.85000610351562,145.85000610351562,145.64999389648438,145.64999389648438,199,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,145.6999969482422,145.75,145.64999389648438,145.64999389648438,326,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,145.64999389648438,145.75,145.64999389648438,145.6999969482422,265,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,145.6999969482422,145.85000610351562,145.6999969482422,145.85000610351562,261,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,146.0,146.10000610351562,146.0,146.0,226,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,146.0500030517578,146.1999969482422,146.0500030517578,146.1999969482422,66,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,146.3000030517578,146.39999389648438,146.3000030517578,146.35000610351562,467,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,146.3000030517578,146.3000030517578,146.1999969482422,146.1999969482422,184,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,146.10000610351562,146.14999389648438,146.10000610351562,146.14999389648438,245,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,146.14999389648438,146.35000610351562,146.14999389648438,146.35000610351562,202,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,146.39999389648438,146.39999389648438,146.3000030517578,146.3000030517578,327,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,65,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,146.1999969482422,146.1999969482422,145.89999389648438,146.10000610351562,716,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,146.0,146.0,146.0,146.0,63,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,145.89999389648438,145.89999389648438,145.8000030517578,145.89999389648438,561,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,145.89999389648438,145.9499969482422,145.85000610351562,145.9499969482422,392,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,9,0.0,0.0,2023-05-24
35,2023-05-24 12:00:00+02:00,145.75,145.89999389648438,145.75,145.89999389648438,438,0.0,0.0,2023-05-24
36,2023-05-24 12:05:00+02:00,145.89999389648438,145.89999389648438,145.85000610351562,145.85000610351562,221,0.0,0.0,2023-05-24
37,2023-05-24 12:10:00+02:00,145.75,145.9499969482422,145.75,145.9499969482422,761,0.0,0.0,2023-05-24
38,2023-05-24 12:15:00+02:00,146.0,146.0500030517578,146.0,146.0500030517578,131,0.0,0.0,2023-05-24
39,2023-05-24 12:20:00+02:00,145.9499969482422,145.9499969482422,145.85000610351562,145.85000610351562,271,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+02:00,145.89999389648438,146.0,145.89999389648438,145.9499969482422,261,0.0,0.0,2023-05-24
41,2023-05-24 12:30:00+02:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,2023-05-24
42,2023-05-24 12:35:00+02:00,146.0,146.0,145.9499969482422,145.9499969482422,44,0.0,0.0,2023-05-24
43,2023-05-24 12:40:00+02:00,145.9499969482422,145.9499969482422,145.89999389648438,145.9499969482422,239,0.0,0.0,2023-05-24
44,2023-05-24 12:45:00+02:00,146.0,146.0,146.0,146.0,150,0.0,0.0,2023-05-24
45,2023-05-24 12:50:00+02:00,146.0500030517578,146.10000610351562,146.0500030517578,146.10000610351562,255,0.0,0.0,2023-05-24
46,2023-05-24 12:55:00+02:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,180,0.0,0.0,2023-05-24
47,2023-05-24 13:00:00+02:00,146.1999969482422,146.25,146.10000610351562,146.14999389648438,748,0.0,0.0,2023-05-24
48,2023-05-24 13:05:00+02:00,146.1999969482422,146.25,146.10000610351562,146.10000610351562,302,0.0,0.0,2023-05-24
49,2023-05-24 13:10:00+02:00,146.10000610351562,146.14999389648438,146.10000610351562,146.14999389648438,46,0.0,0.0,2023-05-24
50,2023-05-24 13:15:00+02:00,146.14999389648438,146.1999969482422,146.14999389648438,146.14999389648438,101,0.0,0.0,2023-05-24
51,2023-05-24 13:20:00+02:00,146.14999389648438,146.14999389648438,145.85000610351562,145.85000610351562,4076,0.0,0.0,2023-05-24
