,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,98.27999877929688,98.27999877929688,97.0,97.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,96.87999725341797,97.0,96.76000213623047,97.0,339,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,97.05999755859375,97.58000183105469,97.05999755859375,97.33999633789062,396,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,97.5,97.5,97.5,97.5,95,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,97.5199966430664,97.55999755859375,97.5199966430664,97.54000091552734,63,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,97.55999755859375,97.55999755859375,97.4000015258789,97.4000015258789,133,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,97.19999694824219,97.23999786376953,97.16000366210938,97.23999786376953,206,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,97.26000213623047,97.36000061035156,97.26000213623047,97.36000061035156,261,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,97.31999969482422,97.33999633789062,97.27999877929688,97.27999877929688,18,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,97.23999786376953,97.23999786376953,97.18000030517578,97.18000030517578,139,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,97.16000366210938,97.16000366210938,96.94000244140625,96.94000244140625,273,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,96.94000244140625,97.0199966430664,96.94000244140625,96.94000244140625,151,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,96.9000015258789,96.9000015258789,96.66000366210938,96.77999877929688,937,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,96.83999633789062,97.16000366210938,96.83999633789062,96.9000015258789,1930,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,96.69999694824219,96.80000305175781,96.68000030517578,96.72000122070312,20,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,96.72000122070312,96.83999633789062,96.37999725341797,96.37999725341797,1046,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,96.4800033569336,96.62000274658203,96.45999908447266,96.62000274658203,289,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,96.5999984741211,96.5999984741211,96.5,96.5199966430664,30,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,96.5199966430664,96.63999938964844,96.5,96.63999938964844,323,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,96.69999694824219,96.9000015258789,96.69999694824219,96.9000015258789,401,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,96.86000061035156,96.86000061035156,96.69999694824219,96.69999694824219,1102,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,96.69999694824219,96.76000213623047,96.68000030517578,96.69999694824219,518,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,96.66000366210938,96.72000122070312,96.66000366210938,96.66000366210938,79,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,96.72000122070312,96.81999969482422,96.72000122070312,96.77999877929688,240,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,96.69999694824219,96.69999694824219,96.54000091552734,96.54000091552734,105,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,96.5,96.5,96.5,96.5,759,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,96.36000061035156,96.54000091552734,96.31999969482422,96.54000091552734,436,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,96.5999984741211,96.73999786376953,96.5999984741211,96.73999786376953,116,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,96.76000213623047,96.77999877929688,96.63999938964844,96.68000030517578,287,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,96.69999694824219,96.69999694824219,96.55999755859375,96.63999938964844,234,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,96.63999938964844,96.87999725341797,96.63999938964844,96.87999725341797,236,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,96.87999725341797,97.04000091552734,96.86000061035156,97.04000091552734,240,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,97.04000091552734,97.04000091552734,96.94000244140625,96.94000244140625,199,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,96.9000015258789,96.9000015258789,96.72000122070312,96.72000122070312,76,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,96.68000030517578,96.77999877929688,96.66000366210938,96.77999877929688,163,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,6,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,96.77999877929688,96.91999816894531,96.77999877929688,96.91999816894531,392,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,96.94000244140625,96.94000244140625,96.9000015258789,96.9000015258789,200,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,60,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,358,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,96.9000015258789,96.91999816894531,96.9000015258789,96.9000015258789,57,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,96.9000015258789,96.9000015258789,96.83999633789062,96.83999633789062,75,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,96.81999969482422,96.91999816894531,96.81999969482422,96.91999816894531,90,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,96.9800033569336,97.0999984741211,96.9800033569336,97.0999984741211,183,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,97.16000366210938,97.16000366210938,97.12000274658203,97.12000274658203,63,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,97.12000274658203,97.16000366210938,97.0,97.0,581,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,97.08000183105469,97.12000274658203,97.05999755859375,97.08000183105469,102,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,97.08000183105469,97.12000274658203,97.04000091552734,97.12000274658203,59,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,97.12000274658203,97.12000274658203,97.08000183105469,97.08000183105469,83,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,97.04000091552734,97.16000366210938,97.04000091552734,97.05999755859375,77,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,97.0199966430664,97.04000091552734,96.94000244140625,96.94000244140625,58,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,96.94000244140625,97.0,96.83999633789062,96.86000061035156,182,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,96.86000061035156,96.86000061035156,96.66000366210938,96.66000366210938,131,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,89,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,96.66000366210938,96.66000366210938,96.63999938964844,96.63999938964844,27,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,96.63999938964844,96.81999969482422,96.63999938964844,96.81999969482422,404,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,139,0.0,0.0,2023-05-24
57,2023-05-24 13:45:00+02:00,96.76000213623047,96.76000213623047,96.62000274658203,96.69999694824219,30,0.0,0.0,2023-05-24
58,2023-05-24 13:50:00+02:00,96.72000122070312,96.73999786376953,96.72000122070312,96.72000122070312,121,0.0,0.0,2023-05-24
59,2023-05-24 13:55:00+02:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,110,0.0,0.0,2023-05-24
60,2023-05-24 14:00:00+02:00,96.69999694824219,96.69999694824219,96.68000030517578,96.68000030517578,56,0.0,0.0,2023-05-24
61,2023-05-24 14:05:00+02:00,96.62000274658203,96.76000213623047,96.5199966430664,96.76000213623047,340,0.0,0.0,2023-05-24
62,2023-05-24 14:10:00+02:00,96.81999969482422,96.86000061035156,96.81999969482422,96.86000061035156,256,0.0,0.0,2023-05-24
63,2023-05-24 14:25:00+02:00,96.77999877929688,96.83999633789062,96.77999877929688,96.83999633789062,139,0.0,0.0,2023-05-24
64,2023-05-24 14:30:00+02:00,96.86000061035156,96.9000015258789,96.81999969482422,96.87999725341797,215,0.0,0.0,2023-05-24
65,2023-05-24 14:35:00+02:00,96.9000015258789,96.91999816894531,96.9000015258789,96.9000015258789,55,0.0,0.0,2023-05-24
66,2023-05-24 14:40:00+02:00,96.91999816894531,96.91999816894531,96.9000015258789,96.9000015258789,73,0.0,0.0,2023-05-24
67,2023-05-24 14:45:00+02:00,96.83999633789062,97.0,96.83999633789062,97.0,243,0.0,0.0,2023-05-24
68,2023-05-24 14:50:00+02:00,96.94000244140625,96.94000244140625,96.73999786376953,96.73999786376953,256,0.0,0.0,2023-05-24
69,2023-05-24 14:55:00+02:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,40,0.0,0.0,2023-05-24
70,2023-05-24 15:00:00+02:00,96.72000122070312,96.72000122070312,96.62000274658203,96.72000122070312,373,0.0,0.0,2023-05-24
71,2023-05-24 15:05:00+02:00,96.68000030517578,96.77999877929688,96.68000030517578,96.77999877929688,76,0.0,0.0,2023-05-24
72,2023-05-24 15:15:00+02:00,96.77999877929688,96.77999877929688,96.73999786376953,96.73999786376953,68,0.0,0.0,2023-05-24
73,2023-05-24 15:20:00+02:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,33,0.0,0.0,2023-05-24
74,2023-05-24 15:25:00+02:00,96.73999786376953,96.76000213623047,96.68000030517578,96.68000030517578,101,0.0,0.0,2023-05-24
75,2023-05-24 15:30:00+02:00,96.5999984741211,96.5999984741211,96.08000183105469,96.16000366210938,1154,0.0,0.0,2023-05-24
76,2023-05-24 15:35:00+02:00,96.13999938964844,96.13999938964844,95.86000061035156,95.94000244140625,1294,0.0,0.0,2023-05-24
77,2023-05-24 15:40:00+02:00,96.08000183105469,96.0999984741211,96.0,96.05999755859375,275,0.0,0.0,2023-05-24
78,2023-05-24 15:45:00+02:00,95.95999908447266,95.95999908447266,95.80000305175781,95.91999816894531,351,0.0,0.0,2023-05-24
79,2023-05-24 15:50:00+02:00,95.94000244140625,96.23999786376953,95.94000244140625,96.0999984741211,717,0.0,0.0,2023-05-24
80,2023-05-24 15:55:00+02:00,96.16000366210938,96.44000244140625,96.16000366210938,96.19999694824219,260,0.0,0.0,2023-05-24
81,2023-05-24 16:00:00+02:00,96.31999969482422,96.31999969482422,95.94000244140625,95.9800033569336,73,0.0,0.0,2023-05-24
82,2023-05-24 16:05:00+02:00,96.0,96.12000274658203,96.0,96.08000183105469,531,0.0,0.0,2023-05-24
83,2023-05-24 16:10:00+02:00,96.08000183105469,96.16000366210938,96.0,96.0,293,0.0,0.0,2023-05-24
84,2023-05-24 16:15:00+02:00,96.04000091552734,96.05999755859375,95.94000244140625,96.0199966430664,271,0.0,0.0,2023-05-24
85,2023-05-24 16:20:00+02:00,96.0,96.0199966430664,95.95999908447266,96.0,323,0.0,0.0,2023-05-24
86,2023-05-24 16:25:00+02:00,96.0,96.0,95.87999725341797,95.87999725341797,314,0.0,0.0,2023-05-24
87,2023-05-24 16:30:00+02:00,95.9000015258789,95.9800033569336,95.80000305175781,95.91999816894531,781,0.0,0.0,2023-05-24
88,2023-05-24 16:35:00+02:00,95.9800033569336,95.9800033569336,95.86000061035156,95.94000244140625,418,0.0,0.0,2023-05-24
89,2023-05-24 16:40:00+02:00,95.95999908447266,96.0,95.91999816894531,95.91999816894531,317,0.0,0.0,2023-05-24
90,2023-05-24 16:45:00+02:00,95.94000244140625,96.31999969482422,95.94000244140625,96.27999877929688,675,0.0,0.0,2023-05-24
91,2023-05-24 16:50:00+02:00,96.30000305175781,96.30000305175781,96.16000366210938,96.27999877929688,932,0.0,0.0,2023-05-24
92,2023-05-24 16:55:00+02:00,96.27999877929688,96.33999633789062,96.19999694824219,96.19999694824219,185,0.0,0.0,2023-05-24
93,2023-05-24 17:00:00+02:00,96.04000091552734,96.16000366210938,96.04000091552734,96.0999984741211,627,0.0,0.0,2023-05-24
94,2023-05-24 17:05:00+02:00,96.08000183105469,96.13999938964844,96.0199966430664,96.13999938964844,469,0.0,0.0,2023-05-24
95,2023-05-24 17:10:00+02:00,96.0999984741211,96.13999938964844,96.08000183105469,96.08000183105469,153,0.0,0.0,2023-05-24
96,2023-05-24 17:15:00+02:00,96.08000183105469,96.16000366210938,96.08000183105469,96.08000183105469,581,0.0,0.0,2023-05-24
97,2023-05-24 17:20:00+02:00,96.08000183105469,96.31999969482422,96.08000183105469,96.26000213623047,1498,0.0,0.0,2023-05-24
98,2023-05-24 17:25:00+02:00,96.23999786376953,96.27999877929688,96.05999755859375,96.05999755859375,361,0.0,0.0,2023-05-24
99,2023-05-25 09:00:00+02:00,96.27999877929688,96.33999633789062,96.16000366210938,96.23999786376953,0,0.0,0.0,2023-05-25
100,2023-05-25 09:05:00+02:00,96.4000015258789,96.4000015258789,96.26000213623047,96.26000213623047,87,0.0,0.0,2023-05-25
101,2023-05-25 09:10:00+02:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,8,0.0,0.0,2023-05-25
102,2023-05-25 09:15:00+02:00,96.16000366210938,96.16000366210938,96.0999984741211,96.0999984741211,114,0.0,0.0,2023-05-25
103,2023-05-25 09:20:00+02:00,96.05999755859375,96.08000183105469,96.0,96.0,556,0.0,0.0,2023-05-25
104,2023-05-25 09:25:00+02:00,95.9000015258789,95.91999816894531,95.76000213623047,95.76000213623047,84,0.0,0.0,2023-05-25
105,2023-05-25 09:30:00+02:00,95.77999877929688,95.77999877929688,95.5,95.58000183105469,769,0.0,0.0,2023-05-25
106,2023-05-25 09:35:00+02:00,95.62000274658203,95.69999694824219,95.62000274658203,95.69999694824219,2282,0.0,0.0,2023-05-25
107,2023-05-25 09:40:00+02:00,95.72000122070312,95.73999786376953,95.5,95.5,3584,0.0,0.0,2023-05-25
108,2023-05-25 09:45:00+02:00,95.4000015258789,95.45999908447266,95.33999633789062,95.45999908447266,189,0.0,0.0,2023-05-25
109,2023-05-25 09:50:00+02:00,95.4800033569336,95.4800033569336,95.37999725341797,95.4000015258789,114,0.0,0.0,2023-05-25
110,2023-05-25 09:55:00+02:00,95.5,95.5999984741211,95.5,95.5999984741211,329,0.0,0.0,2023-05-25
111,2023-05-25 10:00:00+02:00,95.58000183105469,95.58000183105469,95.5199966430664,95.55999755859375,66,0.0,0.0,2023-05-25
112,2023-05-25 10:05:00+02:00,95.55999755859375,95.66000366210938,95.55999755859375,95.66000366210938,102,0.0,0.0,2023-05-25
113,2023-05-25 10:10:00+02:00,95.5199966430664,95.55999755859375,95.5,95.55999755859375,139,0.0,0.0,2023-05-25
114,2023-05-25 10:15:00+02:00,95.55999755859375,95.62000274658203,95.55999755859375,95.62000274658203,138,0.0,0.0,2023-05-25
115,2023-05-25 10:20:00+02:00,95.54000091552734,95.55999755859375,95.54000091552734,95.55999755859375,40,0.0,0.0,2023-05-25
116,2023-05-25 10:25:00+02:00,95.5,95.5,95.41999816894531,95.4800033569336,76,0.0,0.0,2023-05-25
117,2023-05-25 10:30:00+02:00,95.4800033569336,95.4800033569336,95.4000015258789,95.4000015258789,49,0.0,0.0,2023-05-25
