,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,95.0,95.0,94.68000030517578,94.68000030517578,0,0.0,0.0,2023-05-24
1,2023-05-24 08:05:00+01:00,94.69999694824219,94.91999816894531,94.69999694824219,94.91999816894531,60,0.0,0.0,2023-05-24
2,2023-05-24 08:10:00+01:00,95.04000091552734,95.08000183105469,95.04000091552734,95.08000183105469,2,0.0,0.0,2023-05-24
3,2023-05-24 08:20:00+01:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,207,0.0,0.0,2023-05-24
4,2023-05-24 08:25:00+01:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0,0.0,0.0,2023-05-24
5,2023-05-24 08:30:00+01:00,94.77999877929688,94.81999969482422,94.66000366210938,94.66000366210938,295,0.0,0.0,2023-05-24
6,2023-05-24 08:35:00+01:00,94.63999938964844,94.63999938964844,94.31999969482422,94.45999908447266,236,0.0,0.0,2023-05-24
7,2023-05-24 08:45:00+01:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,85,0.0,0.0,2023-05-24
8,2023-05-24 08:50:00+01:00,94.33999633789062,94.45999908447266,94.33999633789062,94.45999908447266,484,0.0,0.0,2023-05-24
9,2023-05-24 08:55:00+01:00,94.4000015258789,94.41999816894531,94.4000015258789,94.41999816894531,195,0.0,0.0,2023-05-24
10,2023-05-24 09:00:00+01:00,94.5,94.5,94.5,94.5,244,0.0,0.0,2023-05-24
11,2023-05-24 09:15:00+01:00,94.5,94.5,94.5,94.5,0,0.0,0.0,2023-05-24
12,2023-05-24 09:25:00+01:00,94.19999694824219,94.19999694824219,94.05999755859375,94.05999755859375,162,0.0,0.0,2023-05-24
13,2023-05-24 09:30:00+01:00,94.12000274658203,94.30000305175781,94.12000274658203,94.30000305175781,68,0.0,0.0,2023-05-24
14,2023-05-24 09:50:00+01:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,12,0.0,0.0,2023-05-24
15,2023-05-24 09:55:00+01:00,94.41999816894531,94.41999816894531,94.4000015258789,94.4000015258789,12,0.0,0.0,2023-05-24
16,2023-05-24 10:00:00+01:00,94.41999816894531,98.0999984741211,94.41999816894531,98.0999984741211,31,0.0,0.0,2023-05-24
17,2023-05-24 10:05:00+01:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,266,0.0,0.0,2023-05-24
18,2023-05-24 10:40:00+01:00,94.23999786376953,94.33999633789062,94.23999786376953,94.33999633789062,375,0.0,0.0,2023-05-24
19,2023-05-24 10:50:00+01:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0,0.0,0.0,2023-05-24
