,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,57.599998474121094,57.599998474121094,57.150001525878906,57.349998474121094,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,57.29999923706055,57.29999923706055,57.25,57.25,775,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,57.20000076293945,57.29999923706055,57.150001525878906,57.20000076293945,747,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,57.29999923706055,57.29999923706055,57.150001525878906,57.20000076293945,975,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,57.150001525878906,57.20000076293945,57.04999923706055,57.150001525878906,1021,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,57.150001525878906,57.20000076293945,57.150001525878906,57.150001525878906,426,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,10,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,57.150001525878906,57.150001525878906,57.0,57.0,2623,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,57.0,57.04999923706055,57.0,57.04999923706055,653,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,57.0,57.04999923706055,56.95000076293945,57.04999923706055,194,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,276,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,57.150001525878906,57.20000076293945,57.04999923706055,57.20000076293945,470,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,57.150001525878906,57.20000076293945,57.150001525878906,57.150001525878906,139,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,57.20000076293945,57.25,57.20000076293945,57.25,281,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,57.04999923706055,57.099998474121094,57.04999923706055,57.099998474121094,30,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,80,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,57.150001525878906,57.150001525878906,57.04999923706055,57.04999923706055,410,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,18,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,57.04999923706055,57.04999923706055,56.95000076293945,56.95000076293945,1335,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,57.0,57.04999923706055,57.0,57.04999923706055,813,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,57.0,57.04999923706055,56.95000076293945,57.0,676,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,57.0,57.0,56.900001525878906,56.900001525878906,1253,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,56.95000076293945,56.95000076293945,56.900001525878906,56.900001525878906,266,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,57.0,57.0,56.95000076293945,56.95000076293945,834,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,57.0,57.0,57.0,57.0,2,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,56.900001525878906,56.900001525878906,56.849998474121094,56.849998474121094,1065,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,1490,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,56.75,56.75,56.599998474121094,56.650001525878906,349,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,56.70000076293945,56.70000076293945,56.54999923706055,56.54999923706055,1562,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,56.54999923706055,56.54999923706055,56.349998474121094,56.349998474121094,2631,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,632,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,56.400001525878906,56.45000076293945,56.400001525878906,56.45000076293945,104,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,883,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,106,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,6,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,110,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,117,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,1575,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,6,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,56.5,56.54999923706055,56.45000076293945,56.45000076293945,605,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,56.5,56.5,56.5,56.5,890,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,10,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,184,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,56.400001525878906,56.45000076293945,56.400001525878906,56.400001525878906,724,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,56.400001525878906,56.45000076293945,56.400001525878906,56.45000076293945,4,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,484,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,56.29999923706055,56.45000076293945,56.29999923706055,56.400001525878906,496,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,12,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,3,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,56.29999923706055,56.349998474121094,56.29999923706055,56.349998474121094,875,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,56.349998474121094,56.400001525878906,56.29999923706055,56.29999923706055,665,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,56.25,56.25,56.150001525878906,56.25,1784,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,56.25,56.25,56.150001525878906,56.20000076293945,376,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,56.20000076293945,56.20000076293945,56.150001525878906,56.20000076293945,709,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,174,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,56.150001525878906,56.150001525878906,56.0,56.0,3849,0.0,0.0,2023-05-24
57,2023-05-24 13:45:00+02:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,514,0.0,0.0,2023-05-24
58,2023-05-24 13:50:00+02:00,56.04999923706055,56.04999923706055,56.0,56.04999923706055,1272,0.0,0.0,2023-05-24
59,2023-05-24 13:55:00+02:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,133,0.0,0.0,2023-05-24
60,2023-05-24 14:00:00+02:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,488,0.0,0.0,2023-05-24
61,2023-05-24 14:05:00+02:00,56.04999923706055,56.099998474121094,56.0,56.04999923706055,866,0.0,0.0,2023-05-24
62,2023-05-24 14:10:00+02:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,627,0.0,0.0,2023-05-24
63,2023-05-24 14:15:00+02:00,56.099998474121094,56.20000076293945,56.099998474121094,56.150001525878906,778,0.0,0.0,2023-05-24
64,2023-05-24 14:20:00+02:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,595,0.0,0.0,2023-05-24
65,2023-05-24 14:25:00+02:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,208,0.0,0.0,2023-05-24
66,2023-05-24 14:30:00+02:00,56.04999923706055,56.04999923706055,55.75,55.849998474121094,3037,0.0,0.0,2023-05-24
67,2023-05-24 14:35:00+02:00,55.849998474121094,55.900001525878906,55.79999923706055,55.849998474121094,440,0.0,0.0,2023-05-24
68,2023-05-24 14:40:00+02:00,55.79999923706055,55.900001525878906,55.75,55.849998474121094,1172,0.0,0.0,2023-05-24
69,2023-05-24 14:45:00+02:00,55.849998474121094,55.900001525878906,55.849998474121094,55.849998474121094,351,0.0,0.0,2023-05-24
70,2023-05-24 14:50:00+02:00,55.79999923706055,55.849998474121094,55.75,55.75,650,0.0,0.0,2023-05-24
71,2023-05-24 14:55:00+02:00,55.79999923706055,55.79999923706055,55.75,55.75,1048,0.0,0.0,2023-05-24
72,2023-05-24 15:00:00+02:00,55.75,55.79999923706055,55.70000076293945,55.75,944,0.0,0.0,2023-05-24
73,2023-05-24 15:05:00+02:00,55.75,55.849998474121094,55.75,55.849998474121094,1176,0.0,0.0,2023-05-24
74,2023-05-24 15:10:00+02:00,55.95000076293945,55.95000076293945,55.849998474121094,55.849998474121094,157,0.0,0.0,2023-05-24
75,2023-05-24 15:15:00+02:00,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,555,0.0,0.0,2023-05-24
76,2023-05-24 15:20:00+02:00,55.79999923706055,55.900001525878906,55.79999923706055,55.849998474121094,440,0.0,0.0,2023-05-24
77,2023-05-24 15:25:00+02:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,1064,0.0,0.0,2023-05-24
78,2023-05-24 15:30:00+02:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,7,0.0,0.0,2023-05-24
