,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,182.1999969482422,182.5,181.0,182.0500030517578,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,181.6999969482422,182.10000610351562,181.6999969482422,182.0500030517578,10783,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,182.25,182.60000610351562,182.14999389648438,182.14999389648438,7836,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,182.0,182.0500030517578,181.0,181.0,27402,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,181.0500030517578,181.10000610351562,180.5500030517578,180.85000610351562,14695,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,180.6999969482422,180.8000030517578,180.39999389648438,180.5,7982,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,180.4499969482422,180.64999389648438,180.1999969482422,180.25,7809,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,180.3000030517578,180.5,179.9499969482422,179.9499969482422,14169,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,179.89999389648438,180.0,179.75,179.8000030517578,7950,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,179.89999389648438,180.3000030517578,179.89999389648438,180.25,1757,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,180.35000610351562,180.39999389648438,180.10000610351562,180.25,7109,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,180.3000030517578,180.5500030517578,180.3000030517578,180.39999389648438,3089,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,180.5,181.10000610351562,180.5,181.10000610351562,13984,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,181.0500030517578,181.4499969482422,180.75,180.75,22017,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,180.75,180.75,180.10000610351562,180.1999969482422,1196,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,180.1999969482422,180.64999389648438,180.1999969482422,180.5,23100,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,180.4499969482422,180.6999969482422,180.39999389648438,180.6999969482422,3690,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,180.6999969482422,181.0,180.6999969482422,180.6999969482422,12373,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,180.60000610351562,180.6999969482422,180.35000610351562,180.35000610351562,4253,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,180.35000610351562,180.39999389648438,180.10000610351562,180.35000610351562,10361,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,180.3000030517578,180.4499969482422,180.25,180.35000610351562,5641,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,180.39999389648438,180.4499969482422,180.25,180.39999389648438,5991,0.0,0.0,2023-05-24
