,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,738.0,739.0,735.5,739.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,740.0,746.0,740.0,746.0,541,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,748.5,748.5,748.5,748.5,2,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,748.0,748.0,747.5,747.5,57,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,748.0,749.0,748.0,749.0,26,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,747.5,747.5,747.0,747.0,23,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,747.0,747.0,746.0,746.0,13,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,746.5,746.5,746.5,746.5,8,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,744.0,744.0,743.5,743.5,120,0.0,0.0,2023-05-24
9,2023-05-24 09:55:00+02:00,745.0,745.0,743.5,744.0,213,0.0,0.0,2023-05-24
10,2023-05-24 10:00:00+02:00,743.0,744.5,743.0,744.5,99,0.0,0.0,2023-05-24
11,2023-05-24 10:05:00+02:00,744.0,744.0,743.5,743.5,94,0.0,0.0,2023-05-24
12,2023-05-24 10:10:00+02:00,743.5,743.5,743.0,743.0,115,0.0,0.0,2023-05-24
13,2023-05-24 10:15:00+02:00,741.5,741.5,741.0,741.0,48,0.0,0.0,2023-05-24
14,2023-05-24 10:20:00+02:00,740.5,740.5,740.5,740.5,4,0.0,0.0,2023-05-24
15,2023-05-24 10:30:00+02:00,741.0,742.5,741.0,742.0,88,0.0,0.0,2023-05-24
16,2023-05-24 10:35:00+02:00,743.0,745.0,743.0,745.0,67,0.0,0.0,2023-05-24
17,2023-05-24 10:40:00+02:00,746.5,746.5,746.5,746.5,9,0.0,0.0,2023-05-24
18,2023-05-24 10:45:00+02:00,746.0,746.0,746.0,746.0,4,0.0,0.0,2023-05-24
19,2023-05-24 10:50:00+02:00,747.0,747.0,747.0,747.0,25,0.0,0.0,2023-05-24
20,2023-05-24 10:55:00+02:00,747.5,748.5,747.5,747.5,23,0.0,0.0,2023-05-24
21,2023-05-24 11:05:00+02:00,747.5,747.5,747.5,747.5,22,0.0,0.0,2023-05-24
22,2023-05-24 11:10:00+02:00,748.0,748.0,748.0,748.0,0,0.0,0.0,2023-05-24
23,2023-05-24 11:15:00+02:00,748.0,748.0,748.0,748.0,40,0.0,0.0,2023-05-24
24,2023-05-24 11:25:00+02:00,748.5,748.5,748.5,748.5,0,0.0,0.0,2023-05-24
25,2023-05-24 11:30:00+02:00,749.0,749.5,749.0,749.5,99,0.0,0.0,2023-05-24
26,2023-05-24 11:35:00+02:00,750.0,750.0,750.0,750.0,40,0.0,0.0,2023-05-24
27,2023-05-24 11:40:00+02:00,750.0,750.0,750.0,750.0,109,0.0,0.0,2023-05-24
28,2023-05-24 11:45:00+02:00,749.5,749.5,749.0,749.5,103,0.0,0.0,2023-05-24
29,2023-05-24 11:50:00+02:00,748.5,748.5,748.5,748.5,1,0.0,0.0,2023-05-24
30,2023-05-24 11:55:00+02:00,749.5,749.5,749.5,749.5,5,0.0,0.0,2023-05-24
31,2023-05-24 12:00:00+02:00,750.0,750.0,750.0,750.0,96,0.0,0.0,2023-05-24
32,2023-05-24 12:05:00+02:00,749.5,750.5,749.5,750.5,30,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00+02:00,750.5,750.5,750.5,750.5,2,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00+02:00,750.5,750.5,750.5,750.5,2,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00+02:00,750.5,750.5,750.5,750.5,4,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00+02:00,750.5,750.5,750.5,750.5,14,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00+02:00,750.5,750.5,750.0,750.0,3,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00+02:00,750.5,750.5,750.5,750.5,0,0.0,0.0,2023-05-24
39,2023-05-24 12:55:00+02:00,750.5,750.5,750.5,750.5,12,0.0,0.0,2023-05-24
40,2023-05-24 13:00:00+02:00,749.5,750.5,749.5,750.5,9,0.0,0.0,2023-05-24
41,2023-05-24 13:05:00+02:00,750.0,750.0,750.0,750.0,6,0.0,0.0,2023-05-24
42,2023-05-24 13:10:00+02:00,750.0,750.0,749.5,749.5,30,0.0,0.0,2023-05-24
43,2023-05-24 13:15:00+02:00,750.0,750.0,749.5,749.5,15,0.0,0.0,2023-05-24
44,2023-05-24 13:20:00+02:00,749.5,749.5,749.0,749.0,4,0.0,0.0,2023-05-24
45,2023-05-24 13:25:00+02:00,749.0,750.5,749.0,749.0,31,0.0,0.0,2023-05-24
46,2023-05-24 13:30:00+02:00,748.5,748.5,748.5,748.5,9,0.0,0.0,2023-05-24
47,2023-05-24 13:35:00+02:00,747.5,747.5,747.5,747.5,10,0.0,0.0,2023-05-24
48,2023-05-24 13:40:00+02:00,747.5,748.0,747.5,748.0,2,0.0,0.0,2023-05-24
49,2023-05-24 13:45:00+02:00,747.5,747.5,747.5,747.5,7,0.0,0.0,2023-05-24
50,2023-05-24 13:55:00+02:00,749.0,750.0,749.0,750.0,717,0.0,0.0,2023-05-24
51,2023-05-24 14:10:00+02:00,749.0,749.0,749.0,749.0,0,0.0,0.0,2023-05-24
52,2023-05-24 14:45:00+02:00,750.0,750.0,749.0,749.0,194,0.0,0.0,2023-05-24
53,2023-05-24 14:50:00+02:00,748.5,749.0,748.5,749.0,105,0.0,0.0,2023-05-24
54,2023-05-24 14:55:00+02:00,748.0,748.0,747.5,747.5,26,0.0,0.0,2023-05-24
55,2023-05-24 15:15:00+02:00,748.0,748.0,748.0,748.0,14,0.0,0.0,2023-05-24
56,2023-05-24 15:25:00+02:00,748.5,749.5,748.5,749.5,144,0.0,0.0,2023-05-24
57,2023-05-24 15:30:00+02:00,749.0,749.0,749.0,749.0,6,0.0,0.0,2023-05-24
58,2023-05-24 15:35:00+02:00,748.5,749.0,748.5,749.0,47,0.0,0.0,2023-05-24
59,2023-05-24 15:40:00+02:00,748.0,748.0,748.0,748.0,0,0.0,0.0,2023-05-24
60,2023-05-24 15:45:00+02:00,747.0,747.5,747.0,747.5,67,0.0,0.0,2023-05-24
61,2023-05-24 15:50:00+02:00,747.0,747.0,747.0,747.0,64,0.0,0.0,2023-05-24
62,2023-05-24 16:05:00+02:00,746.0,746.0,746.0,746.0,13,0.0,0.0,2023-05-24
63,2023-05-24 16:10:00+02:00,747.0,747.5,747.0,747.5,29,0.0,0.0,2023-05-24
64,2023-05-24 16:15:00+02:00,747.5,748.5,747.5,748.5,401,0.0,0.0,2023-05-24
65,2023-05-24 16:20:00+02:00,748.5,748.5,748.5,748.5,6,0.0,0.0,2023-05-24
66,2023-05-24 16:25:00+02:00,748.5,748.5,748.5,748.5,9,0.0,0.0,2023-05-24
67,2023-05-24 16:30:00+02:00,748.5,748.5,748.5,748.5,2,0.0,0.0,2023-05-24
68,2023-05-24 16:40:00+02:00,749.0,749.0,749.0,749.0,3,0.0,0.0,2023-05-24
69,2023-05-24 16:45:00+02:00,749.0,749.0,749.0,749.0,15,0.0,0.0,2023-05-24
70,2023-05-24 16:50:00+02:00,750.0,750.0,750.0,750.0,36,0.0,0.0,2023-05-24
71,2023-05-24 17:00:00+02:00,749.0,750.5,749.0,750.0,438,0.0,0.0,2023-05-24
72,2023-05-24 17:05:00+02:00,750.0,750.0,749.5,749.5,49,0.0,0.0,2023-05-24
73,2023-05-24 17:10:00+02:00,749.5,750.5,749.5,750.0,135,0.0,0.0,2023-05-24
74,2023-05-24 17:15:00+02:00,749.0,749.0,748.5,748.5,30,0.0,0.0,2023-05-24
75,2023-05-25 09:00:00+02:00,751.0,751.0,751.0,751.0,0,0.0,0.0,2023-05-25
76,2023-05-25 09:05:00+02:00,750.5,752.0,749.5,752.0,36,0.0,0.0,2023-05-25
77,2023-05-25 09:10:00+02:00,753.0,753.5,753.0,753.5,66,0.0,0.0,2023-05-25
78,2023-05-25 09:30:00+02:00,751.5,751.5,751.0,751.0,55,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00+02:00,752.0,752.5,751.5,752.5,67,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00+02:00,749.0,749.0,749.0,749.0,128,0.0,0.0,2023-05-25
81,2023-05-25 09:55:00+02:00,750.0,750.5,750.0,750.5,66,0.0,0.0,2023-05-25
