,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,97.5,97.5,96.6500015258789,96.6500015258789,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,96.8499984741211,97.05000305175781,96.55000305175781,97.05000305175781,4093,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,97.05000305175781,97.05000305175781,96.5,96.5999984741211,8441,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,96.69999694824219,97.0,96.69999694824219,96.75,1420,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,96.55000305175781,96.75,96.55000305175781,96.75,940,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,35,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,96.8499984741211,97.05000305175781,96.80000305175781,97.05000305175781,813,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,97.0999984741211,97.0999984741211,97.05000305175781,97.05000305175781,535,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,97.05000305175781,97.1500015258789,97.05000305175781,97.1500015258789,944,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,276,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,97.05000305175781,97.05000305175781,96.94999694824219,97.05000305175781,827,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,97.25,97.25,97.25,97.25,128,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,97.44999694824219,97.44999694824219,97.4000015258789,97.44999694824219,245,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,97.5,97.55000305175781,97.4000015258789,97.44999694824219,1556,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,8,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,97.44999694824219,97.44999694824219,97.4000015258789,97.44999694824219,1027,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,121,0.0,0.0,2023-05-24
17,2023-05-24 10:30:00+02:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,312,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+02:00,97.44999694824219,97.5,97.44999694824219,97.5,316,0.0,0.0,2023-05-24
19,2023-05-24 10:40:00+02:00,97.5,97.5,97.5,97.5,149,0.0,0.0,2023-05-24
20,2023-05-24 10:45:00+02:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,231,0.0,0.0,2023-05-24
21,2023-05-24 10:55:00+02:00,97.4000015258789,97.55000305175781,97.4000015258789,97.55000305175781,567,0.0,0.0,2023-05-24
22,2023-05-24 11:00:00+02:00,97.5999984741211,97.5999984741211,97.4000015258789,97.4000015258789,294,0.0,0.0,2023-05-24
23,2023-05-24 11:05:00+02:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,28,0.0,0.0,2023-05-24
24,2023-05-24 11:10:00+02:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,45,0.0,0.0,2023-05-24
25,2023-05-24 11:20:00+02:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,166,0.0,0.0,2023-05-24
26,2023-05-24 11:30:00+02:00,97.5,97.6500015258789,97.5,97.5999984741211,4323,0.0,0.0,2023-05-24
27,2023-05-24 11:40:00+02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,17,0.0,0.0,2023-05-24
28,2023-05-24 11:45:00+02:00,97.6500015258789,97.8499984741211,97.6500015258789,97.69999694824219,3686,0.0,0.0,2023-05-24
29,2023-05-24 11:50:00+02:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,117,0.0,0.0,2023-05-24
30,2023-05-24 11:55:00+02:00,97.75,97.9000015258789,97.75,97.9000015258789,241,0.0,0.0,2023-05-24
31,2023-05-24 12:00:00+02:00,97.94999694824219,98.0999984741211,97.94999694824219,97.94999694824219,3764,0.0,0.0,2023-05-24
32,2023-05-24 12:05:00+02:00,98.0999984741211,98.0999984741211,97.9000015258789,97.9000015258789,606,0.0,0.0,2023-05-24
33,2023-05-24 12:10:00+02:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,117,0.0,0.0,2023-05-24
34,2023-05-24 12:15:00+02:00,98.0999984741211,98.1500015258789,98.0999984741211,98.0999984741211,467,0.0,0.0,2023-05-24
35,2023-05-24 12:20:00+02:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,214,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00+02:00,98.05000305175781,98.0999984741211,98.0,98.0,443,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00+02:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,135,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00+02:00,98.0,98.0,97.94999694824219,97.94999694824219,343,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00+02:00,97.9000015258789,97.94999694824219,97.9000015258789,97.94999694824219,409,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00+02:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,4,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00+02:00,98.0,98.0,98.0,98.0,416,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00+02:00,98.0,98.0,98.0,98.0,322,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00+02:00,97.94999694824219,97.94999694824219,97.8499984741211,97.8499984741211,386,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00+02:00,97.80000305175781,97.80000305175781,97.75,97.75,765,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00+02:00,97.69999694824219,97.69999694824219,97.6500015258789,97.6500015258789,671,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00+02:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,522,0.0,0.0,2023-05-24
47,2023-05-24 13:35:00+02:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,245,0.0,0.0,2023-05-24
48,2023-05-24 13:40:00+02:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,110,0.0,0.0,2023-05-24
49,2023-05-24 13:45:00+02:00,97.5999984741211,97.75,97.5999984741211,97.75,557,0.0,0.0,2023-05-24
50,2023-05-24 13:50:00+02:00,97.75,97.75,97.75,97.75,697,0.0,0.0,2023-05-24
51,2023-05-24 13:55:00+02:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,125,0.0,0.0,2023-05-24
52,2023-05-24 14:05:00+02:00,97.69999694824219,97.75,97.69999694824219,97.75,535,0.0,0.0,2023-05-24
53,2023-05-24 14:10:00+02:00,97.75,97.75,97.75,97.75,318,0.0,0.0,2023-05-24
54,2023-05-24 14:15:00+02:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,200,0.0,0.0,2023-05-24
55,2023-05-24 14:20:00+02:00,97.69999694824219,97.75,97.69999694824219,97.69999694824219,914,0.0,0.0,2023-05-24
56,2023-05-24 14:25:00+02:00,97.6500015258789,97.6500015258789,97.5999984741211,97.6500015258789,580,0.0,0.0,2023-05-24
57,2023-05-24 14:30:00+02:00,97.5999984741211,97.69999694824219,97.5999984741211,97.69999694824219,186,0.0,0.0,2023-05-24
58,2023-05-24 14:35:00+02:00,97.6500015258789,97.6500015258789,97.5999984741211,97.5999984741211,378,0.0,0.0,2023-05-24
59,2023-05-24 14:40:00+02:00,97.55000305175781,97.5999984741211,97.55000305175781,97.5999984741211,303,0.0,0.0,2023-05-24
60,2023-05-24 14:45:00+02:00,97.6500015258789,97.80000305175781,97.6500015258789,97.75,1800,0.0,0.0,2023-05-24
61,2023-05-24 14:50:00+02:00,97.69999694824219,97.75,97.55000305175781,97.55000305175781,3188,0.0,0.0,2023-05-24
62,2023-05-24 14:55:00+02:00,97.55000305175781,97.6500015258789,97.5,97.55000305175781,1042,0.0,0.0,2023-05-24
63,2023-05-24 15:00:00+02:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,107,0.0,0.0,2023-05-24
64,2023-05-24 15:05:00+02:00,97.5999984741211,97.5999984741211,97.55000305175781,97.55000305175781,251,0.0,0.0,2023-05-24
65,2023-05-24 15:10:00+02:00,97.5999984741211,97.75,97.5999984741211,97.75,688,0.0,0.0,2023-05-24
66,2023-05-24 15:15:00+02:00,97.75,97.8499984741211,97.75,97.8499984741211,228,0.0,0.0,2023-05-24
67,2023-05-24 15:20:00+02:00,97.75,97.75,97.75,97.75,107,0.0,0.0,2023-05-24
68,2023-05-24 15:25:00+02:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,51,0.0,0.0,2023-05-24
69,2023-05-24 15:30:00+02:00,97.75,97.75,97.69999694824219,97.69999694824219,598,0.0,0.0,2023-05-24
70,2023-05-24 15:35:00+02:00,97.5999984741211,97.69999694824219,97.5999984741211,97.69999694824219,566,0.0,0.0,2023-05-24
71,2023-05-24 15:40:00+02:00,97.75,97.8499984741211,97.75,97.75,664,0.0,0.0,2023-05-24
72,2023-05-24 15:45:00+02:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,533,0.0,0.0,2023-05-24
73,2023-05-24 15:50:00+02:00,97.6500015258789,97.69999694824219,97.5999984741211,97.69999694824219,413,0.0,0.0,2023-05-24
74,2023-05-24 15:55:00+02:00,97.75,97.75,97.6500015258789,97.6500015258789,289,0.0,0.0,2023-05-24
75,2023-05-24 16:00:00+02:00,97.69999694824219,97.69999694824219,97.6500015258789,97.69999694824219,299,0.0,0.0,2023-05-24
76,2023-05-24 16:05:00+02:00,97.5999984741211,97.75,97.5999984741211,97.6500015258789,476,0.0,0.0,2023-05-24
77,2023-05-24 16:10:00+02:00,97.75,97.8499984741211,97.75,97.8499984741211,396,0.0,0.0,2023-05-24
78,2023-05-24 16:15:00+02:00,97.8499984741211,97.8499984741211,97.69999694824219,97.80000305175781,220,0.0,0.0,2023-05-24
79,2023-05-24 16:20:00+02:00,97.69999694824219,97.75,97.5999984741211,97.75,1135,0.0,0.0,2023-05-24
80,2023-05-24 16:25:00+02:00,97.80000305175781,97.80000305175781,97.5999984741211,97.5999984741211,318,0.0,0.0,2023-05-24
81,2023-05-24 16:30:00+02:00,97.69999694824219,98.0,97.5999984741211,97.5999984741211,3385,0.0,0.0,2023-05-24
82,2023-05-24 16:40:00+02:00,97.69999694824219,97.69999694824219,97.6500015258789,97.6500015258789,235,0.0,0.0,2023-05-24
83,2023-05-24 16:45:00+02:00,97.75,97.9000015258789,97.75,97.80000305175781,1008,0.0,0.0,2023-05-24
84,2023-05-24 16:50:00+02:00,97.8499984741211,97.94999694824219,97.80000305175781,97.80000305175781,216,0.0,0.0,2023-05-24
85,2023-05-24 16:55:00+02:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,351,0.0,0.0,2023-05-24
86,2023-05-24 17:00:00+02:00,97.9000015258789,97.9000015258789,97.75,97.75,586,0.0,0.0,2023-05-24
87,2023-05-24 17:05:00+02:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,114,0.0,0.0,2023-05-24
88,2023-05-24 17:10:00+02:00,97.6500015258789,97.69999694824219,97.5999984741211,97.69999694824219,803,0.0,0.0,2023-05-24
89,2023-05-24 17:15:00+02:00,97.6500015258789,97.69999694824219,97.55000305175781,97.5999984741211,1349,0.0,0.0,2023-05-24
90,2023-05-25 09:00:00+02:00,97.5,97.6500015258789,97.4000015258789,97.55000305175781,0,0.0,0.0,2023-05-25
91,2023-05-25 09:05:00+02:00,97.6500015258789,97.69999694824219,97.6500015258789,97.69999694824219,310,0.0,0.0,2023-05-25
92,2023-05-25 09:10:00+02:00,97.6500015258789,97.75,97.6500015258789,97.69999694824219,200,0.0,0.0,2023-05-25
93,2023-05-25 09:15:00+02:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,154,0.0,0.0,2023-05-25
94,2023-05-25 09:20:00+02:00,97.6500015258789,97.6500015258789,97.55000305175781,97.55000305175781,540,0.0,0.0,2023-05-25
95,2023-05-25 09:25:00+02:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,5,0.0,0.0,2023-05-25
96,2023-05-25 09:30:00+02:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,301,0.0,0.0,2023-05-25
97,2023-05-25 09:35:00+02:00,97.44999694824219,97.5999984741211,97.3499984741211,97.5999984741211,427,0.0,0.0,2023-05-25
98,2023-05-25 09:40:00+02:00,97.6500015258789,97.6500015258789,97.30000305175781,97.3499984741211,8947,0.0,0.0,2023-05-25
99,2023-05-25 09:45:00+02:00,97.5,97.5,97.44999694824219,97.44999694824219,877,0.0,0.0,2023-05-25
100,2023-05-25 09:50:00+02:00,97.4000015258789,97.44999694824219,97.3499984741211,97.3499984741211,894,0.0,0.0,2023-05-25
101,2023-05-25 09:55:00+02:00,97.3499984741211,97.44999694824219,97.3499984741211,97.44999694824219,265,0.0,0.0,2023-05-25
102,2023-05-25 10:00:00+02:00,97.5,97.5,97.5,97.5,681,0.0,0.0,2023-05-25
103,2023-05-25 10:05:00+02:00,97.5,97.5,97.5,97.5,244,0.0,0.0,2023-05-25
104,2023-05-25 10:10:00+02:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,203,0.0,0.0,2023-05-25
105,2023-05-25 10:15:00+02:00,97.25,97.3499984741211,97.25,97.3499984741211,916,0.0,0.0,2023-05-25
106,2023-05-25 10:20:00+02:00,97.3499984741211,97.5,97.3499984741211,97.5,355,0.0,0.0,2023-05-25
107,2023-05-25 10:25:00+02:00,97.44999694824219,97.44999694824219,97.3499984741211,97.3499984741211,517,0.0,0.0,2023-05-25
108,2023-05-25 10:30:00+02:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,132,0.0,0.0,2023-05-25
109,2023-05-25 10:35:00+02:00,97.1500015258789,97.25,97.0999984741211,97.25,3583,0.0,0.0,2023-05-25
110,2023-05-25 10:40:00+02:00,97.25,97.25,97.25,97.25,170,0.0,0.0,2023-05-25
111,2023-05-25 10:45:00+02:00,97.30000305175781,97.3499984741211,97.30000305175781,97.30000305175781,1178,0.0,0.0,2023-05-25
